

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269450196.944,transport,145497,8228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,276,175,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269450396.928,transport,148700,8392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,282,179,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269450396.928,transport,148700,8392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,282,179,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269450596.885,transport,152811,8560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,289,183,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269450596.885,transport,152811,8560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,289,183,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269450796.913,transport,155564,8768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,295,188,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269450796.913,transport,155564,8768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,295,188,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269450996.887,transport,159413,8984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,301,193,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269450996.887,transport,159413,8984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,301,193,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269451196.913,transport,163280,9152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,308,197,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269451196.913,transport,163280,9152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,308,197,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269451396.896,transport,167232,9372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,316,202,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269451396.896,transport,167232,9372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,316,202,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269451596.879,transport,170696,9536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,323,206,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269451596.879,transport,170696,9536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,323,206,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269451796.915,transport,174862,9708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,331,210,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269451796.915,transport,174862,9708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,331,210,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269451996.963,transport,177913,9876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,338,214,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269451996.963,transport,177913,9876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,338,214,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269452196.928,transport,182572,10044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,345,218,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269452196.928,transport,182572,10044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,345,218,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269452396.953,transport,186054,10312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,352,224,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269452396.953,transport,186054,10312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,352,224,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269452596.928,transport,190442,10432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,359,227,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269452596.928,transport,190442,10432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,359,227,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269452796.883,transport,195219,10624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,374,231,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269452796.883,transport,195219,10624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,374,231,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269452996.917,transport,199491,10792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,380,235,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269452996.917,transport,199491,10792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,380,235,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269453196.882,transport,202542,11064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,387,241,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269453196.882,transport,202542,11064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,387,241,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269453396.881,transport,208091,11236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,395,245,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269453396.881,transport,208091,11236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,395,245,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269453596.846,transport,212421,11404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,403,249,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269453596.846,transport,212421,11404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,403,249,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269453796.879,transport,216502,11624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,411,254,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269453796.879,transport,216502,11624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,411,254,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269453996.825,transport,219715,11844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,417,259,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269453996.825,transport,219715,11844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,417,259,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269454196.826,transport,223601,12012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,424,263,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269454196.826,transport,223601,12012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,424,263,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269454396.945,transport,227476,12180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,431,267,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269454396.945,transport,227476,12180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,431,267,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269454596.95,transport,231609,12348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,438,271,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269454596.95,transport,231609,12348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,438,271,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269454796.886,transport,234898,12664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,445,278,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269454796.886,transport,234898,12664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,445,278,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
