

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270062574.081,transport,162948,7526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,222,161,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270062574.081,transport,162948,7526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,222,161,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270062774.052,transport,165504,7742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,227,166,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270062774.052,transport,165504,7742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,227,166,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270062974.035,transport,167372,7914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,230,170,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270062974.035,transport,167372,7914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,230,170,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270063174.091,transport,170882,8038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,235,173,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270063174.091,transport,170882,8038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,235,173,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270063374.038,transport,174402,8202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,239,177,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270063374.038,transport,174402,8202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,239,177,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270063574.106,transport,176801,8410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,243,182,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270063574.106,transport,176801,8410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,243,182,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270063773.996,transport,179786,8574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,248,186,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270063773.996,transport,179786,8574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,248,186,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270063974.05,transport,182399,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,252,191,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270063974.05,transport,182399,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,252,191,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270064174.026,transport,186005,8962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,257,195,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270064174.026,transport,186005,8962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,257,195,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270064374.039,transport,188994,9126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,261,199,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270064374.039,transport,188994,9126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,261,199,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270064573.969,transport,193097,9346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,266,204,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270064573.969,transport,193097,9346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,266,204,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270064773.974,transport,196257,9470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,271,207,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270064773.974,transport,196257,9470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,271,207,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270064973.98,transport,200488,9602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,282,210,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270064973.98,transport,200488,9602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,282,210,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270065174.034,transport,205338,9822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,289,215,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270065174.034,transport,205338,9822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,289,215,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270065374.036,transport,209298,9986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,294,219,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270065374.036,transport,209298,9986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,294,219,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270065574.017,transport,212078,10150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,297,223,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270065574.017,transport,212078,10150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,297,223,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270065773.96,transport,218031,10326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,303,227,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270065773.96,transport,218031,10326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,303,227,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270065974.039,transport,220592,10450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,307,230,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270065974.039,transport,220592,10450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,307,230,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270066174.002,transport,227212,10666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,315,235,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270066174.002,transport,227212,10666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,315,235,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270066374.127,transport,230202,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,319,239,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270066374.127,transport,230202,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,319,239,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270066574.014,transport,236182,11046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,325,244,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270066574.014,transport,236182,11046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,325,244,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270066773.981,transport,238326,11126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,328,246,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270066773.981,transport,238326,11126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,328,246,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270066973.994,transport,245312,11302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,336,250,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270066973.994,transport,245312,11302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,336,250,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
