

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268189600.523,transport,181751,6643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,231,138,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268189800.528,transport,186498,6723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,237,140,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268189800.528,transport,186498,6723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,237,140,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268190000.528,transport,189475,6851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,240,143,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268190000.528,transport,189475,6851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,240,143,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268190200.526,transport,194758,6931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,246,145,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268190200.526,transport,194758,6931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,246,145,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268190400.544,transport,197415,7163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,249,150,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268190400.544,transport,197415,7163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,249,150,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268190600.503,transport,203138,7291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,256,153,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268190600.503,transport,203138,7291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,256,153,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268190800.529,transport,205805,7371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,259,155,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268190800.529,transport,205805,7371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,259,155,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268191000.531,transport,211543,7451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,265,157,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268191000.531,transport,211543,7451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,265,157,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268191200.572,transport,214973,7579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,269,160,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268191200.572,transport,214973,7579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,269,160,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268191400.531,transport,222041,7755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,276,164,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268191400.531,transport,222041,7755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,276,164,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268191600.572,transport,225227,7883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,279,167,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268191600.572,transport,225227,7883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,279,167,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268191800.535,transport,231554,8059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,286,171,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268191800.535,transport,231554,8059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,286,171,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268192000.536,transport,234302,8187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,290,174,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268192000.536,transport,234302,8187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,290,174,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268192200.534,transport,241056,8311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,298,177,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268192200.534,transport,241056,8311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,298,177,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268192400.532,transport,244299,8543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,301,182,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268192400.532,transport,244299,8543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,301,182,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268192600.506,transport,251675,8715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,309,186,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268192600.506,transport,251675,8715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,309,186,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268192800.565,transport,261299,8895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,324,190,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268192800.565,transport,261299,8895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,324,190,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268193000.56,transport,267714,8939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,331,191,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268193000.56,transport,267714,8939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,331,191,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268193200.573,transport,268820,9019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,332,193,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268193200.573,transport,268820,9019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,332,193,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268193400.567,transport,273202,9195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,337,197,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268193400.567,transport,273202,9195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,337,197,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268193600.528,transport,278472,9415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,342,202,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268193600.528,transport,278472,9415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,342,202,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268193800.539,transport,282369,9535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,347,205,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268193800.539,transport,282369,9535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,347,205,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268194000.57,transport,283384,9655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,348,208,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268194000.57,transport,283384,9655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,348,208,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268194200.532,transport,292132,9835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,371,212,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
