

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271176611.087,transport,203012,6583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,266,135,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271176811.064,transport,209435,6803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,274,140,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271176811.064,transport,209435,6803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,274,140,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271177011.083,transport,216135,7079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,282,146,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271177011.083,transport,216135,7079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,282,146,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271177211.149,transport,221981,7247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,289,150,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271177211.149,transport,221981,7247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,289,150,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271177411.087,transport,229366,7415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,298,154,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271177411.087,transport,229366,7415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,298,154,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271177611.144,transport,235209,7587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,305,158,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271177611.144,transport,235209,7587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,305,158,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271177811.047,transport,241789,7799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,313,163,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271177811.047,transport,241789,7799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,313,163,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271178011.091,transport,248818,8023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,322,168,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271178011.091,transport,248818,8023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,322,168,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271178211.086,transport,255547,8195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,330,172,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271178211.086,transport,255547,8195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,330,172,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271178411.146,transport,262622,8415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,339,177,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271178411.146,transport,262622,8415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,339,177,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271178611.145,transport,270504,8639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,349,182,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271178611.145,transport,270504,8639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,349,182,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271178811.033,transport,276568,8855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,357,187,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271178811.033,transport,276568,8855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,357,187,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271179011.107,transport,284504,9027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,367,191,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271179011.107,transport,284504,9027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,367,191,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271179211.082,transport,291360,9195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,375,195,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271179211.082,transport,291360,9195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,375,195,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271179411.056,transport,298229,9415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,385,200,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271179411.056,transport,298229,9415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,385,200,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271179611.09,transport,304114,9587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,392,204,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271179611.09,transport,304114,9587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,392,204,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271179811.137,transport,311080,9851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,399,210,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271179811.137,transport,311080,9851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,399,210,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271180011.159,transport,316397,10019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,406,214,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271180011.159,transport,316397,10019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,406,214,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271180211.1,transport,323836,10191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,415,218,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271180211.1,transport,323836,10191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,415,218,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271180411.082,transport,331951,10359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,424,222,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271180411.082,transport,331951,10359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,424,222,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271180611.08,transport,339508,10527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,432,226,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271180611.08,transport,339508,10527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,432,226,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271180811.092,transport,346136,10799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,442,232,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271180811.092,transport,346136,10799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,442,232,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271181010.997,transport,356019,10995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,459,236,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271181010.997,transport,356019,10995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,459,236,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271181210.956,transport,362426,11167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,466,240,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
