

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278485003.156,transport,99425,6364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,154,134,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278485003.156,transport,99425,6364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,154,134,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278485203.178,transport,101932,6536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,158,138,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278485203.178,transport,101932,6536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,158,138,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278485403.209,transport,104821,6756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,162,143,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278485403.209,transport,104821,6756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,162,143,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278485603.2,transport,107208,6920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,166,147,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278485603.2,transport,107208,6920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,166,147,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278485803.23,transport,109996,7084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,170,151,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278485803.23,transport,109996,7084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,170,151,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278486003.165,transport,111703,7248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,173,155,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278486003.165,transport,111703,7248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,173,155,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278486203.179,transport,115033,7412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,178,159,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278486203.179,transport,115033,7412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,178,159,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278486403.189,transport,116840,7628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,182,164,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278486403.189,transport,116840,7628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,182,164,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278486603.198,transport,119808,7844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,186,169,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278486603.198,transport,119808,7844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,186,169,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278486803.161,transport,121851,8008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,189,173,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278486803.161,transport,121851,8008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,189,173,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278487003.22,transport,124395,8172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,193,177,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278487003.22,transport,124395,8172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,193,177,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278487203.236,transport,126646,8388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,197,182,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278487203.236,transport,126646,8388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,197,182,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278487403.188,transport,129387,8508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,201,185,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278487403.188,transport,129387,8508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,201,185,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278487603.12,transport,131773,8672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,206,189,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278487603.12,transport,131773,8672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,206,189,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278487803.248,transport,134565,8888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,210,194,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278487803.248,transport,134565,8888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,210,194,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278488003.21,transport,136309,9052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,213,198,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278488003.21,transport,136309,9052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,213,198,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278488203.242,transport,139976,9216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,218,202,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278488203.242,transport,139976,9216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,218,202,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278488403.173,transport,141592,9432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,221,207,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278488403.173,transport,141592,9432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,221,207,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278488603.175,transport,145151,9596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,227,211,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278488603.175,transport,145151,9596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,227,211,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278488803.111,transport,148414,9816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,238,216,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278488803.111,transport,148414,9816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,238,216,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278489003.2,transport,151179,10004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,242,220,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278489003.2,transport,151179,10004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,242,220,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278489202.964,transport,153630,10168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,246,224,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278489202.964,transport,153630,10168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,246,224,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278489403.181,transport,156794,10288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,250,227,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278489403.181,transport,156794,10288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,250,227,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278489603.164,transport,159126,10504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,254,232,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
