

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277766206.759,transport,256664,8294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,344,174,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277766206.759,transport,256664,8294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,344,174,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277766406.768,transport,266022,8466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,355,178,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277766406.768,transport,266022,8466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,355,178,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277766606.738,transport,273383,8638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,364,182,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277766606.738,transport,273383,8638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,364,182,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277766806.692,transport,279466,8854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,373,187,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277766806.692,transport,279466,8854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,373,187,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277767006.751,transport,287512,9078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,383,192,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277767006.751,transport,287512,9078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,383,192,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277767206.806,transport,293457,9298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,390,197,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277767206.806,transport,293457,9298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,390,197,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277767406.846,transport,301233,9466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,399,201,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277767406.846,transport,301233,9466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,399,201,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277767606.773,transport,308566,9638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,408,205,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277767606.773,transport,308566,9638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,408,205,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277767806.774,transport,314033,9854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,415,210,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277767806.774,transport,314033,9854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,415,210,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277768006.741,transport,320637,10022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,423,214,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277768006.741,transport,320637,10022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,423,214,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277768206.889,transport,325500,10246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,431,219,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277768206.889,transport,325500,10246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,431,219,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277768406.757,transport,333707,10470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,441,224,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277768406.757,transport,333707,10470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,441,224,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277768606.8,transport,341603,10638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,451,228,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277768606.8,transport,341603,10638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,451,228,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277768806.761,transport,348436,10862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,466,233,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277768806.761,transport,348436,10862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,466,233,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277769006.749,transport,356087,11054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,476,237,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277769006.749,transport,356087,11054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,476,237,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277769206.69,transport,361740,11222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,483,241,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277769206.69,transport,361740,11222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,483,241,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277769406.71,transport,369540,11390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,492,245,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277769406.71,transport,369540,11390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,492,245,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277769606.816,transport,377039,11614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,502,250,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277769606.816,transport,377039,11614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,502,250,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277769806.737,transport,383613,11830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,511,255,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277769806.737,transport,383613,11830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,511,255,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277770006.562,transport,395656,12054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,525,260,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277770006.562,transport,395656,12054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,525,260,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277770206.766,transport,403190,12226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,534,264,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277770206.766,transport,403190,12226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,534,264,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277770406.77,transport,408455,12394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,540,268,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277770406.77,transport,408455,12394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,540,268,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277770606.768,transport,412860,12610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,545,273,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277770606.768,transport,412860,12610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,545,273,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277770806.766,transport,415337,12774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,549,277,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
