

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276159646.72,transport,1376224,22479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1754,481,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276159646.72,transport,1376224,22479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1754,481,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276159846.574,transport,1401018,22631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1784,484,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276159846.574,transport,1401018,22631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1784,484,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276160046.666,transport,1428011,22815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1815,488,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276160046.666,transport,1428011,22815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1815,488,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276160246.651,transport,1446927,23155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1838,495,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276160246.651,transport,1446927,23155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1838,495,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276160446.623,transport,1471296,23379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1867,500,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276160446.623,transport,1471296,23379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1867,500,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276160646.699,transport,1512354,23611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1911,505,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276160646.699,transport,1512354,23611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1911,505,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276160846.529,transport,1527289,23935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1931,512,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276160846.529,transport,1527289,23935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1931,512,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276161046.695,transport,1556801,24155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1964,517,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276161046.695,transport,1556801,24155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,1964,517,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276161246.779,transport,1585986,24447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2010,523,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276161246.779,transport,1585986,24447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2010,523,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276161446.674,transport,1607880,24691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2039,528,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276161446.674,transport,1607880,24691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2039,528,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276161646.692,transport,1645586,24915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2077,533,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276161646.692,transport,1645586,24915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2077,533,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276161846.559,transport,1669329,25139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2105,538,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276161846.559,transport,1669329,25139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2105,538,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276162046.68,transport,1701274,25359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2140,543,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276162046.68,transport,1701274,25359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2140,543,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276162246.736,transport,1723825,25743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2169,551,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276162246.736,transport,1723825,25743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2169,551,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276162446.702,transport,1753243,25971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2203,556,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276162446.702,transport,1753243,25971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2203,556,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276162646.625,transport,1778444,26191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2235,561,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276162646.625,transport,1778444,26191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2235,561,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276162846.751,transport,1819639,26503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2278,568,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276162846.751,transport,1819639,26503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2278,568,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276163046.545,transport,1856957,26791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2319,574,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276163046.545,transport,1856957,26791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2319,574,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276163246.716,transport,1880116,27067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2349,580,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276163246.716,transport,1880116,27067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2349,580,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276163446.537,transport,1911329,27351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2385,586,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276163446.537,transport,1911329,27351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2385,586,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276163646.567,transport,1933921,27571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2412,591,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276163646.567,transport,1933921,27571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2412,591,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276163846.57,transport,1966097,27851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2448,597,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276163846.57,transport,1966097,27851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2448,597,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276164046.669,transport,2009920,28087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2495,602,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276164046.669,transport,2009920,28087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,2495,602,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
