

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274597638.882,transport,108869,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,167,146,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274597638.882,transport,108869,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,167,146,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274597838.821,transport,111212,7081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,171,151,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274597838.821,transport,111212,7081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,171,151,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274598038.835,transport,114005,7297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,175,156,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274598038.835,transport,114005,7297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,175,156,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274598238.868,transport,115814,7429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,179,159,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274598238.868,transport,115814,7429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,179,159,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274598438.882,transport,119245,7637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,183,164,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274598438.882,transport,119245,7637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,183,164,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274598638.808,transport,121010,7853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,186,169,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274598638.808,transport,121010,7853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,186,169,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274598838.801,transport,123699,8025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,190,173,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274598838.801,transport,123699,8025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,190,173,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274599038.862,transport,125640,8189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,193,177,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274599038.862,transport,125640,8189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,193,177,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274599238.879,transport,129214,8353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,199,181,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274599238.879,transport,129214,8353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,199,181,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274599438.864,transport,130937,8613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,202,187,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274599438.864,transport,130937,8613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,202,187,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274599638.841,transport,133886,8777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,206,191,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274599638.841,transport,133886,8777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,206,191,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274599838.867,transport,135838,8941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,209,195,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274599838.867,transport,135838,8941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,209,195,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274600038.925,transport,139089,9105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,213,199,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274600038.925,transport,139089,9105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,213,199,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274600238.879,transport,141094,9321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,216,204,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274600238.879,transport,141094,9321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,216,204,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274600438.783,transport,144372,9581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,221,210,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274600438.783,transport,144372,9581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,221,210,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274600638.838,transport,146472,9745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,225,214,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274600638.838,transport,146472,9745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,225,214,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274600838.822,transport,150572,9925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,237,218,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274600838.822,transport,150572,9925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,237,218,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274601038.834,transport,153041,10057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,241,221,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274601038.834,transport,153041,10057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,241,221,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274601238.796,transport,159392,10233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,262,225,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274601238.796,transport,159392,10233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,262,225,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274601438.895,transport,161330,10465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,266,230,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274601438.895,transport,161330,10465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,266,230,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274601638.871,transport,164582,10629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,271,234,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274601638.871,transport,164582,10629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,271,234,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274601838.863,transport,166653,10749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,274,237,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274601838.863,transport,166653,10749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,274,237,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274602038.9,transport,169900,10965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,278,242,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274602038.9,transport,169900,10965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,278,242,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274602238.785,transport,172091,11129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,281,246,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274602238.785,transport,172091,11129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,281,246,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
