

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272655018.219,transport,168347,7924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,226,171,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272655218.268,transport,172250,8096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,232,175,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272655218.268,transport,172250,8096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,232,175,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272655418.223,transport,173849,8216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,235,178,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272655418.223,transport,173849,8216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,235,178,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272655618.188,transport,177791,8424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,240,183,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272655618.188,transport,177791,8424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,240,183,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272655818.274,transport,180284,8596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,243,187,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272655818.274,transport,180284,8596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,243,187,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272656018.339,transport,183748,8816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,249,192,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272656018.339,transport,183748,8816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,249,192,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272656218.227,transport,186116,8980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,252,196,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272656218.227,transport,186116,8980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,252,196,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272656418.24,transport,190595,9104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,259,199,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272656418.24,transport,190595,9104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,259,199,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272656618.359,transport,193475,9272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,263,203,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272656618.359,transport,193475,9272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,263,203,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272656818.347,transport,198323,9548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,276,209,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272656818.347,transport,198323,9548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,276,209,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272657018.287,transport,201707,9716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,280,213,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272657018.287,transport,201707,9716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,280,213,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272657218.365,transport,207192,9840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,286,216,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272657218.365,transport,207192,9840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,286,216,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272657418.251,transport,211450,9964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,293,219,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272657418.251,transport,211450,9964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,293,219,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272657618.347,transport,214842,10176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,297,224,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272657618.347,transport,214842,10176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,297,224,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272657818.363,transport,217526,10296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,300,227,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272657818.363,transport,217526,10296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,300,227,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272658018.379,transport,223129,10468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,308,231,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272658018.379,transport,223129,10468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,308,231,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272658218.348,transport,228002,10644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,314,235,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272658218.348,transport,228002,10644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,314,235,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272658418.286,transport,231300,10864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,318,240,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272658418.286,transport,231300,10864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,318,240,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272658618.271,transport,236840,11076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,324,245,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272658618.271,transport,236840,11076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,324,245,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272658818.293,transport,240489,11248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,329,249,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272658818.293,transport,240489,11248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,329,249,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272659018.203,transport,245356,11416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,335,253,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272659018.203,transport,245356,11416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,335,253,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272659218.286,transport,251558,11596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,355,257,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272659218.286,transport,251558,11596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,355,257,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272659418.292,transport,255767,11772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,360,261,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272659418.292,transport,255767,11772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,360,261,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272659618.217,transport,260115,11996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,365,266,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272659618.217,transport,260115,11996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,365,266,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
