

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277622421.922,transport,262616,8363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,345,176,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277622421.922,transport,262616,8363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,345,176,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277622621.989,transport,269890,8631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,354,182,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277622621.989,transport,269890,8631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,354,182,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277622821.924,transport,278916,8803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,365,186,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277622821.924,transport,278916,8803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,365,186,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277623021.928,transport,284873,8975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,373,190,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277623021.928,transport,284873,8975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,373,190,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277623221.735,transport,291715,9203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,382,195,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277623221.735,transport,291715,9203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,382,195,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277623421.998,transport,297634,9375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,390,199,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277623421.998,transport,297634,9375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,390,199,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277623621.894,transport,305519,9647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,400,205,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277623621.894,transport,305519,9647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,400,205,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277623821.919,transport,310865,9815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,407,209,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277623821.919,transport,310865,9815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,407,209,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277624021.914,transport,317311,9983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,415,213,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277624021.914,transport,317311,9983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,415,213,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277624221.992,transport,323447,10155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,423,217,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277624221.992,transport,323447,10155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,423,217,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277624422.023,transport,328741,10327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,430,221,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277624422.023,transport,328741,10327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,430,221,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277624621.91,transport,338283,10543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,441,226,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277624621.91,transport,338283,10543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,441,226,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277624821.869,transport,348911,10767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,460,231,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277624821.869,transport,348911,10767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,460,231,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277625021.936,transport,354721,10967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,468,235,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277625021.936,transport,354721,10967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,468,235,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277625221.949,transport,361666,11143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,477,239,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277625221.949,transport,361666,11143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,477,239,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277625422.016,transport,367833,11315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,485,243,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277625422.016,transport,367833,11315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,485,243,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277625621.93,transport,373764,11531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,494,248,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277625621.93,transport,373764,11531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,494,248,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277625822.003,transport,383056,11703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,504,252,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277625822.003,transport,383056,11703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,504,252,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277626021.931,transport,392443,11927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,515,257,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277626021.931,transport,392443,11927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,515,257,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277626221.939,transport,399286,12099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,523,261,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277626221.939,transport,399286,12099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,523,261,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277626421.944,transport,402915,12271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,528,265,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277626421.944,transport,402915,12271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,528,265,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277626621.975,transport,409725,12487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,536,270,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277626621.975,transport,409725,12487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,536,270,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277626821.981,transport,413327,12663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,540,274,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277626821.981,transport,413327,12663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,540,274,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277627021.988,transport,419161,12787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,547,277,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
