

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268731220.359,transport,139038,6173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,169,132,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268731420.347,transport,142174,6249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,173,134,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268731420.347,transport,142174,6249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,173,134,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268731620.361,transport,143906,6369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,175,137,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268731620.361,transport,143906,6369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,175,137,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268731820.338,transport,146525,6489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,178,140,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268731820.338,transport,146525,6489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,178,140,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268732020.339,transport,148341,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,180,142,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268732020.339,transport,148341,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,180,142,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268732220.362,transport,152034,6745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,185,146,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268732220.362,transport,152034,6745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,185,146,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268732420.367,transport,153712,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,187,149,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268732420.367,transport,153712,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,187,149,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268732620.107,transport,157034,6985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,191,152,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268732620.107,transport,157034,6985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,191,152,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268732820.249,transport,160334,7113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,201,155,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268732820.249,transport,160334,7113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,201,155,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268733020.359,transport,164322,7189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,205,157,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268733020.359,transport,164322,7189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,205,157,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268733220.344,transport,166528,7361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,207,161,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268733220.344,transport,166528,7361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,207,161,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268733420.271,transport,170252,7489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,212,164,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268733420.271,transport,170252,7489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,212,164,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268733620.246,transport,172005,7661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,214,168,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268733620.246,transport,172005,7661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,214,168,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268733820.26,transport,176303,7785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,219,171,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268733820.26,transport,176303,7785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,219,171,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268734020.349,transport,178937,7865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,222,173,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268734020.349,transport,178937,7865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,222,173,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268734220.362,transport,182842,7993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,226,176,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268734220.362,transport,182842,7993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,226,176,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268734420.364,transport,184457,8165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,228,180,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268734420.364,transport,184457,8165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,228,180,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268734620.344,transport,189651,8289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,233,183,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268734620.344,transport,189651,8289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,233,183,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268734820.35,transport,192407,8421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,237,186,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268734820.35,transport,192407,8421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,237,186,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268735020.243,transport,196397,8593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,241,190,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268735020.243,transport,196397,8593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,241,190,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268735220.352,transport,201719,8689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,260,192,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268735220.352,transport,201719,8689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,260,192,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268735420.265,transport,205242,8765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,264,194,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268735420.265,transport,205242,8765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,264,194,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268735620.364,transport,208027,8889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,267,197,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268735620.364,transport,208027,8889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,267,197,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268735820.183,transport,211635,9061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,271,201,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
