

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273697606.226,transport,236128,7754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,310,161,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273697606.226,transport,236128,7754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,310,161,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273697806.211,transport,242889,7930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,321,165,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273697806.211,transport,242889,7930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,321,165,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273698006.266,transport,251119,8098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,330,169,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273698006.266,transport,251119,8098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,330,169,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273698206.283,transport,258881,8326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,339,174,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273698206.283,transport,258881,8326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,339,174,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273698406.281,transport,264719,8498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,347,178,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273698406.281,transport,264719,8498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,347,178,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273698606.216,transport,270459,8714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,354,183,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273698606.216,transport,270459,8714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,354,183,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273698806.248,transport,276908,8942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,363,188,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273698806.248,transport,276908,8942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,363,188,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273699006.241,transport,285272,9110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,373,192,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273699006.241,transport,285272,9110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,373,192,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273699206.233,transport,291083,9278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,382,196,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273699206.233,transport,291083,9278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,382,196,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273699406.236,transport,299976,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,392,200,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273699406.236,transport,299976,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,392,200,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273699606.281,transport,305468,9714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,399,206,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273699606.281,transport,305468,9714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,399,206,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273699806.228,transport,311312,9934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,406,211,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273699806.228,transport,311312,9934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,406,211,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273700006.264,transport,320559,10106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,416,215,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273700006.264,transport,320559,10106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,416,215,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273700206.291,transport,327155,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,425,219,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273700206.291,transport,327155,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,425,219,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273700406.288,transport,333409,10550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,434,225,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273700406.288,transport,333409,10550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,434,225,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273700606.282,transport,342181,10766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,445,230,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273700606.282,transport,342181,10766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,445,230,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273700806.282,transport,347046,10938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,452,234,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273700806.282,transport,347046,10938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,452,234,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273701006.217,transport,356475,11082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,469,237,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273701006.217,transport,356475,11082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,469,237,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273701206.234,transport,362531,11250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,478,241,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273701206.234,transport,362531,11250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,478,241,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273701406.243,transport,371014,11422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,488,245,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273701406.243,transport,371014,11422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,488,245,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273701606.357,transport,375885,11690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,495,251,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273701606.357,transport,375885,11690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,495,251,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273701806.337,transport,382784,11914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,504,256,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273701806.337,transport,382784,11914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,504,256,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273702006.203,transport,393324,12086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,515,260,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273702006.203,transport,393324,12086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,515,260,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273702206.229,transport,403881,12254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,528,264,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
