

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267252403.834,transport,194153,6556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,259,134,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267252403.834,transport,194153,6556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,259,134,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267252603.802,transport,202927,6828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,269,140,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267252603.802,transport,202927,6828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,269,140,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267252803.745,transport,209352,6996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,277,144,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267252803.745,transport,209352,6996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,277,144,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267253003.859,transport,215511,7132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,285,147,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267253003.859,transport,215511,7132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,285,147,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267253203.821,transport,221683,7304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,292,151,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267253203.821,transport,221683,7304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,292,151,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267253403.84,transport,229279,7524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,302,156,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267253403.84,transport,229279,7524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,302,156,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267253603.76,transport,235279,7740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,310,161,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267253603.76,transport,235279,7740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,310,161,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267253803.802,transport,241291,7964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,318,166,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267253803.802,transport,241291,7964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,318,166,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267254003.865,transport,249961,8132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,327,170,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267254003.865,transport,249961,8132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,327,170,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267254203.84,transport,257178,8304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,337,174,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267254203.84,transport,257178,8304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,337,174,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267254403.868,transport,263406,8476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,346,178,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267254403.868,transport,263406,8476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,346,178,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267254603.848,transport,270205,8800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,355,185,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267254603.848,transport,270205,8800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,355,185,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267254803.815,transport,276234,8972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,363,189,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267254803.815,transport,276234,8972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,363,189,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267255003.774,transport,283873,9144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,372,193,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267255003.774,transport,283873,9144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,372,193,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267255203.827,transport,289318,9364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,379,198,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267255203.827,transport,289318,9364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,379,198,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267255403.752,transport,299786,9536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,390,202,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267255403.752,transport,299786,9536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,390,202,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267255603.787,transport,307373,9804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,399,208,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267255603.787,transport,307373,9804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,399,208,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267255803.857,transport,313522,9972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,406,212,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267255803.857,transport,313522,9972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,406,212,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267256003.802,transport,319251,10192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,415,217,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267256003.802,transport,319251,10192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,415,217,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267256203.784,transport,325020,10360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,422,221,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267256203.784,transport,325020,10360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,422,221,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267256403.808,transport,333281,10532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,431,225,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267256403.808,transport,333281,10532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,431,225,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267256603.804,transport,340581,10748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,440,230,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267256603.804,transport,340581,10748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,440,230,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267256803.849,transport,346884,10920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,448,234,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267256803.849,transport,346884,10920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,448,234,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
