

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269988609.743,transport,204816,6590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,268,135,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269988609.743,transport,204816,6590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,268,135,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269988809.72,transport,213032,6862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,279,141,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269988809.72,transport,213032,6862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,279,141,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269989009.681,transport,219038,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,287,145,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269989009.681,transport,219038,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,287,145,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269989209.686,transport,225400,7198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,295,149,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269989209.686,transport,225400,7198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,295,149,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269989409.699,transport,233514,7338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,305,152,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269989409.699,transport,233514,7338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,305,152,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269989609.723,transport,239415,7562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,313,157,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269989609.723,transport,239415,7562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,313,157,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269989809.683,transport,247364,7782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,322,162,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269989809.683,transport,247364,7782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,322,162,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269990009.685,transport,252611,8002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,329,167,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269990009.685,transport,252611,8002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,329,167,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269990209.794,transport,261217,8178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,339,171,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269990209.794,transport,261217,8178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,339,171,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269990409.736,transport,267751,8350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,349,175,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269990409.736,transport,267751,8350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,349,175,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269990609.688,transport,273916,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,357,179,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269990609.688,transport,273916,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,357,179,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269990809.661,transport,281314,8842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,367,186,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269990809.661,transport,281314,8842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,367,186,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269991009.714,transport,287438,9010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,375,190,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269991009.714,transport,287438,9010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,375,190,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269991209.762,transport,294471,9178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,383,194,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269991209.762,transport,294471,9178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,383,194,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269991409.718,transport,302692,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,393,198,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269991409.718,transport,302692,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,393,198,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269991609.722,transport,308583,9522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,400,202,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269991609.722,transport,308583,9522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,400,202,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269991809.698,transport,315194,9842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,409,209,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269991809.698,transport,315194,9842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,409,209,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269992009.687,transport,320039,10010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,416,213,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269992009.687,transport,320039,10010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,416,213,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269992209.79,transport,328610,10182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,425,217,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269992209.79,transport,328610,10182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,425,217,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269992409.718,transport,336324,10454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,434,223,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269992409.718,transport,336324,10454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,434,223,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269992609.795,transport,342218,10622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,442,227,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269992609.795,transport,342218,10622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,442,227,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269992809.653,transport,351617,10842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,459,232,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269992809.653,transport,351617,10842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,459,232,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269993009.682,transport,358488,11034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,470,236,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
