

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267340595.923,transport,980472,21326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1085,468,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267340795.952,transport,989907,21502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1094,472,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267340795.952,transport,989907,21502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1094,472,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267340995.905,transport,997892,21774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1102,478,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267340995.905,transport,997892,21774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1102,478,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267341196.051,transport,1012172,21898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1115,481,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267341196.051,transport,1012172,21898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1115,481,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267341395.99,transport,1022962,22034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1126,484,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267341395.99,transport,1022962,22034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1126,484,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267341595.944,transport,1043587,22166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1146,487,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267341595.944,transport,1043587,22166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1146,487,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267341795.906,transport,1060173,22450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1162,493,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267341795.906,transport,1060173,22450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1162,493,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267341995.969,transport,1082620,22626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1183,497,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267341995.969,transport,1082620,22626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1183,497,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267342195.904,transport,1096028,22854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1197,502,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267342195.904,transport,1096028,22854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1197,502,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267342395.957,transport,1126293,23002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1225,505,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267342395.957,transport,1126293,23002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1225,505,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267342595.737,transport,1155147,23210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1252,509,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267342595.737,transport,1155147,23210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1252,509,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267342795.946,transport,1173964,23410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1270,513,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267342795.946,transport,1173964,23410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1270,513,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267342995.904,transport,1194197,23610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1290,517,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267342995.904,transport,1194197,23610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1290,517,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267343195.871,transport,1217027,23758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1312,520,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267343195.871,transport,1217027,23758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1312,520,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267343395.938,transport,1229947,23858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1324,522,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267343395.938,transport,1229947,23858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1324,522,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267343595.914,transport,1240751,24050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1335,526,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267343595.914,transport,1240751,24050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1335,526,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267343795.869,transport,1257421,24246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1350,530,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267343795.869,transport,1257421,24246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1350,530,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267343995.792,transport,1268656,24438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1361,534,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267343995.792,transport,1268656,24438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1361,534,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267344195.801,transport,1286756,24586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1384,537,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267344195.801,transport,1286756,24586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1384,537,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267344395.918,transport,1300628,24746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1403,540,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267344395.918,transport,1300628,24746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1403,540,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267344595.801,transport,1317101,24982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1417,545,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267344595.801,transport,1317101,24982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1417,545,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267344795.74,transport,1334789,25158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1432,549,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267344795.74,transport,1334789,25158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1432,549,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267344995.857,transport,1357030,25334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1452,553,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267344995.857,transport,1357030,25334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1452,553,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267345195.692,transport,1383300,25522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,1477,557,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
