

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272256412.672,transport,208405,6310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,307,128,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272256412.672,transport,208405,6310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,307,128,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272256612.836,transport,219438,6454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,318,131,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272256612.836,transport,219438,6454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,318,131,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272256812.816,transport,232392,6738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,336,137,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272256812.816,transport,232392,6738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,336,137,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272257012.828,transport,241877,6962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,349,142,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272257012.828,transport,241877,6962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,349,142,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272257212.593,transport,249959,7090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,358,145,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272257212.593,transport,249959,7090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,358,145,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272257412.777,transport,262737,7322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,375,150,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272257412.777,transport,262737,7322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,375,150,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272257612.773,transport,273786,7506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,395,154,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272257612.773,transport,273786,7506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,395,154,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272257812.835,transport,279641,7730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,408,159,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272257812.835,transport,279641,7730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,408,159,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272258012.8,transport,288465,7958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,424,164,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272258012.8,transport,288465,7958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,424,164,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272258212.843,transport,297370,8134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,437,168,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272258212.843,transport,297370,8134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,437,168,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272258412.824,transport,307664,8306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,453,172,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272258412.824,transport,307664,8306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,453,172,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272258612.776,transport,314135,8534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,465,177,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272258612.776,transport,314135,8534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,465,177,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272258812.778,transport,324281,8754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,480,182,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272258812.778,transport,324281,8754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,480,182,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272259012.83,transport,332556,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,494,187,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272259012.83,transport,332556,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,494,187,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272259212.777,transport,344242,9158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,511,191,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272259212.777,transport,344242,9158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,511,191,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272259412.782,transport,353023,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,525,195,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272259412.782,transport,353023,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,525,195,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272259612.765,transport,364416,9510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,541,199,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272259612.765,transport,364416,9510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,541,199,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272259812.784,transport,374654,9786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,556,205,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272259812.784,transport,374654,9786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,556,205,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272260012.83,transport,385829,10014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,573,210,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272260012.83,transport,385829,10014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,573,210,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272260212.816,transport,394409,10194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,587,214,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272260212.816,transport,394409,10194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,587,214,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272260412.781,transport,404746,10370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,605,218,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272260412.781,transport,404746,10370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,605,218,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272260612.785,transport,413206,10598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,618,223,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272260612.785,transport,413206,10598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,618,223,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272260812.686,transport,425520,10878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,636,229,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272260812.686,transport,425520,10878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,636,229,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272261012.828,transport,433499,11018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,647,232,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
