

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268564000.899,transport,751580,19184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,897,422,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268564200.876,transport,774715,19432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,917,427,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268564200.876,transport,774715,19432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,917,427,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268564400.626,transport,786563,19564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,928,430,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268564400.626,transport,786563,19564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,928,430,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268564600.878,transport,794020,19736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,935,434,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268564600.878,transport,794020,19736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,935,434,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268564800.729,transport,810083,19912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,950,438,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268564800.729,transport,810083,19912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,950,438,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268565000.844,transport,818877,20140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,959,443,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268565000.844,transport,818877,20140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,959,443,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268565200.729,transport,836615,20316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,987,447,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268565200.729,transport,836615,20316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,987,447,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268565400.809,transport,845893,20476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,998,450,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268565400.809,transport,845893,20476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,998,450,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268565600.796,transport,860758,20752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1012,456,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268565600.796,transport,860758,20752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1012,456,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268565800.705,transport,869329,20972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1020,461,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268565800.705,transport,869329,20972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1020,461,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268566000.696,transport,884086,21100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1034,464,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268566000.696,transport,884086,21100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1034,464,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268566200.661,transport,894852,21276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1053,468,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268566200.661,transport,894852,21276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1053,468,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268566400.693,transport,907032,21488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1068,472,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268566400.693,transport,907032,21488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1068,472,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268566600.875,transport,926756,21716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1085,477,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268566600.875,transport,926756,21716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1085,477,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268566800.795,transport,936861,21940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1096,482,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268566800.795,transport,936861,21940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1096,482,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268567000.869,transport,954078,22072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1111,485,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268567000.869,transport,954078,22072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1111,485,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268567200.727,transport,965782,22200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1122,488,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268567200.727,transport,965782,22200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1122,488,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268567400.841,transport,981257,22432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1136,493,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268567400.841,transport,981257,22432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1136,493,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268567600.727,transport,991628,22700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1146,499,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268567600.727,transport,991628,22700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1146,499,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268567800.832,transport,1009312,22876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1162,503,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268567800.832,transport,1009312,22876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1162,503,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268568000.615,transport,1020647,23056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1173,507,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268568000.615,transport,1020647,23056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1173,507,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268568200.684,transport,1036643,23228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1195,511,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268568200.684,transport,1036643,23228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1195,511,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268568400.802,transport,1052620,23388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1215,514,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268568400.802,transport,1052620,23388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1215,514,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
T01,1776268568600.629,transport,1068964,23616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EZgM,controlling,connected,CF7D:01:8D:72:82:DC:C4:01:EF:63:0B:79:DF:4C:36:B9:AA:C9:6A:CF:0F:CE:BE:AA:9A:58:3E:A6:AC:A7:D6:F2,1229,519,CF62:34:21:CB:BC:3D:E8:52:7D:AF:CB:5F:8C:3A:B7:95:88:B2:76:74:2A:1E:E9:64:42:D1:18:9B:BF:55:4E:FA,1,CPP0oSB4yI_4TR6DB0F,AEAD_AES_256_GCM,FEFD
