

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271610210.049,transport,272380,8201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,360,172,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271610410.121,transport,287044,8385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,379,176,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271610410.121,transport,287044,8385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,379,176,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271610609.839,transport,297271,8589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,390,181,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271610609.839,transport,297271,8589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,390,181,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271610810.087,transport,310829,8817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,408,186,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271610810.087,transport,310829,8817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,408,186,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271611009.996,transport,313900,8985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,414,190,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271611009.996,transport,313900,8985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,414,190,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271611210.087,transport,322682,9261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,424,196,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271611210.087,transport,322682,9261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,424,196,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271611410.121,transport,341015,9441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,443,200,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271611410.121,transport,341015,9441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,443,200,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271611610.044,transport,347559,9613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,452,204,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271611610.044,transport,347559,9613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,452,204,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271611810.072,transport,358084,9833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,465,209,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271611810.072,transport,358084,9833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,465,209,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271612010.064,transport,370872,10013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,481,213,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271612010.064,transport,370872,10013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,481,213,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271612209.985,transport,383054,10185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,495,217,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271612209.985,transport,383054,10185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,495,217,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271612410.004,transport,391116,10409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,505,222,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271612410.004,transport,391116,10409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,505,222,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271612610.103,transport,404460,10641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,521,227,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271612610.103,transport,404460,10641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,521,227,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271612810.042,transport,418574,10873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,545,232,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271612810.042,transport,418574,10873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,545,232,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271613010.042,transport,424822,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,554,236,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271613010.042,transport,424822,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,554,236,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271613210.014,transport,438436,11269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,570,241,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271613210.014,transport,438436,11269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,570,241,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271613410.062,transport,448223,11497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,582,246,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271613410.062,transport,448223,11497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,582,246,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271613610.086,transport,456024,11669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,593,250,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271613610.086,transport,456024,11669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,593,250,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271613810.069,transport,476583,11929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,612,256,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271613810.069,transport,476583,11929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,612,256,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271614010.037,transport,487185,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,627,261,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271614010.037,transport,487185,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,627,261,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271614209.991,transport,499819,12385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,641,266,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271614209.991,transport,499819,12385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,641,266,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271614410.092,transport,514610,12561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,657,270,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271614410.092,transport,514610,12561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,657,270,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271614610.062,transport,532033,12737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,675,274,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271614610.062,transport,532033,12737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,675,274,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271614810.12,transport,541208,13013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,688,280,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271614810.12,transport,541208,13013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,688,280,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
