

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277586173.852,transport,254975,8163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,331,171,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277586173.852,transport,254975,8163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,331,171,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277586373.883,transport,261949,8331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,339,175,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277586373.883,transport,261949,8331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,339,175,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277586573.88,transport,267931,8599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,347,181,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277586573.88,transport,267931,8599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,347,181,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277586773.896,transport,273324,8823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,354,186,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277586773.896,transport,273324,8823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,354,186,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277586973.882,transport,282868,8995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,365,190,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277586973.882,transport,282868,8995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,365,190,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277587173.956,transport,288625,9167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,373,194,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277587173.956,transport,288625,9167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,373,194,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277587373.899,transport,296242,9343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,384,198,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277587373.899,transport,296242,9343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,384,198,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277587573.851,transport,304777,9611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,394,204,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277587573.851,transport,304777,9611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,394,204,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277587773.88,transport,311175,9783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,403,208,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277587773.88,transport,311175,9783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,403,208,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277587973.875,transport,317062,10003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,410,213,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277587973.875,transport,317062,10003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,410,213,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277588173.886,transport,324363,10179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,419,217,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277588173.886,transport,324363,10179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,419,217,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277588374.007,transport,330853,10347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,428,221,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277588374.007,transport,330853,10347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,428,221,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277588573.83,transport,338454,10667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,436,228,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277588573.83,transport,338454,10667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,436,228,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277588773.893,transport,343505,10839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,443,232,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277588773.893,transport,343505,10839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,443,232,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277588973.891,transport,355824,10987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,463,235,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277588973.891,transport,355824,10987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,463,235,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277589173.951,transport,362039,11159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,471,239,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277589173.951,transport,362039,11159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,471,239,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277589373.868,transport,368697,11335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,481,243,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277589373.868,transport,368697,11335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,481,243,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277589573.911,transport,375673,11603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,490,249,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277589573.911,transport,375673,11603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,490,249,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277589773.871,transport,381921,11823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,497,254,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277589773.871,transport,381921,11823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,497,254,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277589973.901,transport,390817,11995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,507,258,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277589973.901,transport,390817,11995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,507,258,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277590173.895,transport,400764,12167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,518,262,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277590173.895,transport,400764,12167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,518,262,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277590373.911,transport,405674,12335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,524,266,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277590373.911,transport,405674,12335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,524,266,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277590573.908,transport,410926,12547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,530,271,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277590573.908,transport,410926,12547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,530,271,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277590773.892,transport,417547,12771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,538,276,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
