

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278823806.067,transport,428069,18845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,525,429,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278823806.067,transport,428069,18845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,525,429,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278824006.186,transport,432859,19009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,532,433,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278824006.186,transport,432859,19009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,532,433,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278824206.244,transport,435213,19129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,535,436,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278824206.244,transport,435213,19129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,535,436,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278824406.166,transport,439962,19253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,540,439,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278824406.166,transport,439962,19253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,540,439,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278824606.333,transport,448362,19633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,549,447,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278824606.333,transport,448362,19633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,549,447,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278824806.211,transport,452476,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,553,449,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278824806.211,transport,452476,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,553,449,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278825006.082,transport,453196,19789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,554,451,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278825006.082,transport,453196,19789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,554,451,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278825206.26,transport,463857,19913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,577,454,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278825206.26,transport,463857,19913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,577,454,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278825406.181,transport,465057,19977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,579,455,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278825406.181,transport,465057,19977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,579,455,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278825606.306,transport,470151,20249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,584,461,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278825606.306,transport,470151,20249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,584,461,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278825806.177,transport,472259,20369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,587,464,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278825806.177,transport,472259,20369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,587,464,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278826006.162,transport,477123,20489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,592,467,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278826006.162,transport,477123,20489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,592,467,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278826206.185,transport,479361,20661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,595,471,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278826206.185,transport,479361,20661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,595,471,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278826406.188,transport,484669,20877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,601,476,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278826406.188,transport,484669,20877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,601,476,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278826606.145,transport,488278,21085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,605,481,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278826606.145,transport,488278,21085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,605,481,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278826806.214,transport,493375,21249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,610,485,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278826806.214,transport,493375,21249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,610,485,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278827006.211,transport,495991,21325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,613,487,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278827006.211,transport,495991,21325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,613,487,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278827206.186,transport,500610,21545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,619,492,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278827206.186,transport,500610,21545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,619,492,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278827406.148,transport,505210,21709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,625,496,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278827406.148,transport,505210,21709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,625,496,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278827606.201,transport,509708,21985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,630,502,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278827606.201,transport,509708,21985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,630,502,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278827806.233,transport,516823,22109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,636,505,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278827806.233,transport,516823,22109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,636,505,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278828006.194,transport,521181,22285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,640,509,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278828006.194,transport,521181,22285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,640,509,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278828206.184,transport,521181,22317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,640,510,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278828206.184,transport,521181,22317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,640,510,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
