

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278666598.972,transport,312266,8591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,459,179,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278666799.055,transport,320526,8815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,473,184,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278666799.055,transport,320526,8815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,473,184,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278666998.995,transport,332995,9043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,489,189,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278666998.995,transport,332995,9043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,489,189,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278667198.992,transport,341569,9219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,502,193,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278667198.992,transport,341569,9219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,502,193,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278667398.94,transport,353705,9499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,519,199,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278667398.94,transport,353705,9499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,519,199,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278667598.99,transport,365527,9675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,534,203,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278667598.99,transport,365527,9675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,534,203,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278667799.059,transport,379291,9903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,553,208,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278667799.059,transport,379291,9903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,553,208,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278667998.999,transport,388744,10127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,568,213,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278667998.999,transport,388744,10127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,568,213,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278668199,transport,403157,10307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,587,217,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278668199,transport,403157,10307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,587,217,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278668399.05,transport,412875,10535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,601,222,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278668399.05,transport,412875,10535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,601,222,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278668599.04,transport,427298,10715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,619,226,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278668599.04,transport,427298,10715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,619,226,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278668798.983,transport,441356,10995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,644,232,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278668798.983,transport,441356,10995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,644,232,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278668999.051,transport,456174,11179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,662,236,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278668999.051,transport,456174,11179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,662,236,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278669199.052,transport,472004,11367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,680,240,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278669199.052,transport,472004,11367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,680,240,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278669399.072,transport,493183,11551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,707,244,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278669399.072,transport,493183,11551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,707,244,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278669599.008,transport,506852,11731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,724,248,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278669599.008,transport,506852,11731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,724,248,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278669799.04,transport,519949,12015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,741,254,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278669799.04,transport,519949,12015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,741,254,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278669999.015,transport,533856,12247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,759,259,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278669999.015,transport,533856,12247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,759,259,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278670199.049,transport,546785,12427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,777,263,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278670199.049,transport,546785,12427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,777,263,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278670398.98,transport,563032,12607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,796,267,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278670398.98,transport,563032,12607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,796,267,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278670599.045,transport,575282,12787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,814,271,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278670599.045,transport,575282,12787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,814,271,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278670799.053,transport,589959,13011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,832,276,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278670799.053,transport,589959,13011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,832,276,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278670999.048,transport,606054,13239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,852,281,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278670999.048,transport,606054,13239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,852,281,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278671198.975,transport,618867,13475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,870,286,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278671198.975,transport,618867,13475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,870,286,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
