

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273661402.784,transport,227670,7412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,297,154,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273661402.784,transport,227670,7412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,297,154,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273661602.626,transport,234815,7628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,306,159,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273661602.626,transport,234815,7628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,306,159,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273661802.648,transport,240031,7796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,313,163,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273661802.648,transport,240031,7796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,313,163,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273662002.704,transport,249384,8072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,324,169,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273662002.704,transport,249384,8072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,324,169,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273662202.686,transport,256616,8240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,333,173,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273662202.686,transport,256616,8240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,333,173,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273662402.66,transport,263325,8412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,342,177,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273662402.66,transport,263325,8412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,342,177,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273662602.65,transport,269053,8628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,350,182,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273662602.65,transport,269053,8628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,350,182,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273662802.729,transport,275595,8800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,359,186,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273662802.729,transport,275595,8800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,359,186,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273663002.636,transport,283281,9024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,369,191,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273663002.636,transport,283281,9024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,369,191,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273663202.695,transport,289718,9196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,377,195,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273663202.695,transport,289718,9196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,377,195,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273663402.697,transport,296935,9416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,385,200,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273663402.697,transport,296935,9416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,385,200,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273663602.721,transport,302960,9632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,393,205,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273663602.721,transport,302960,9632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,393,205,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273663802.827,transport,309664,9804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,401,209,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273663802.827,transport,309664,9804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,401,209,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273664002.731,transport,318774,9976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,410,213,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273664002.731,transport,318774,9976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,410,213,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273664202.688,transport,325810,10200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,419,218,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273664202.688,transport,325810,10200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,419,218,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273664402.607,transport,331847,10372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,427,222,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273664402.607,transport,331847,10372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,427,222,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273664602.68,transport,339050,10636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,436,228,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273664602.68,transport,339050,10636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,436,228,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273664802.666,transport,348568,10808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,447,232,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273664802.666,transport,348568,10808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,447,232,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273665002.626,transport,355805,10956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,463,235,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273665002.626,transport,355805,10956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,463,235,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273665202.645,transport,363452,11176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,472,240,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273665202.645,transport,363452,11176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,472,240,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273665402.681,transport,368869,11400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,480,245,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273665402.681,transport,368869,11400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,480,245,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273665602.635,transport,376080,11620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,489,250,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273665602.635,transport,376080,11620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,489,250,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273665802.662,transport,381992,11788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,497,254,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273665802.662,transport,381992,11788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,497,254,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
