

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266872799.581,transport,443968,21485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,872,482,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266872999.762,transport,446599,21653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,878,486,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266872999.762,transport,446599,21653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,878,486,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266873199.597,transport,450421,21869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,885,491,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266873199.597,transport,450421,21869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,885,491,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266873399.565,transport,453493,22089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,892,496,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266873399.565,transport,453493,22089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,892,496,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266873599.677,transport,457684,22305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,899,501,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266873599.677,transport,457684,22305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,899,501,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266873799.76,transport,461239,22425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,905,504,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266873799.76,transport,461239,22425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,905,504,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266873999.613,transport,465420,22593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,913,508,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266873999.613,transport,465420,22593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,913,508,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266874199.819,transport,468027,22813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,919,513,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266874199.819,transport,468027,22813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,919,513,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266874399.617,transport,472184,23033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,927,518,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266874399.617,transport,472184,23033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,927,518,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266874599.814,transport,475332,23245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,933,523,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266874599.814,transport,475332,23245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,933,523,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266874799.716,transport,479112,23465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,940,528,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266874799.716,transport,479112,23465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,940,528,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266874999.784,transport,482784,23633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,947,532,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266874999.784,transport,482784,23633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,947,532,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266875199.578,transport,488836,23853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,961,537,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266875199.578,transport,488836,23853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,961,537,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266875399.788,transport,493022,23993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,968,540,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266875399.788,transport,493022,23993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,968,540,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266875599.739,transport,497271,24257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,976,546,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266875599.739,transport,497271,24257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,976,546,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266875799.814,transport,500226,24425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,983,550,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266875799.814,transport,500226,24425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,983,550,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266875999.798,transport,504142,24589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,990,554,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266875999.798,transport,504142,24589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,990,554,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266876199.639,transport,507150,24757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,996,558,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266876199.639,transport,507150,24757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,996,558,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266876399.629,transport,510718,25029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,1003,564,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266876399.629,transport,510718,25029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,1003,564,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266876599.855,transport,514024,25245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,1010,569,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266876599.855,transport,514024,25245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,1010,569,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266876799.842,transport,518190,25413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,1018,573,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266876799.842,transport,518190,25413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,1018,573,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266876999.809,transport,520623,25629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,1024,578,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266876999.809,transport,520623,25629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,1024,578,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266877199.701,transport,523742,25793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,1030,582,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266877199.701,transport,523742,25793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,1030,582,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266877399.805,transport,528540,26009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,1037,587,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
