

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270903608.569,transport,1203986,21213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1506,458,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270903808.404,transport,1217569,21445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1520,463,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270903808.404,transport,1217569,21445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1520,463,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270904008.445,transport,1227566,21529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1530,465,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270904008.445,transport,1227566,21529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1530,465,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270904208.374,transport,1244448,21665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1558,468,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270904208.374,transport,1244448,21665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1558,468,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270904408.208,transport,1271796,21857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1583,472,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270904408.208,transport,1271796,21857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1583,472,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270904608.413,transport,1288448,22181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1598,479,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270904608.413,transport,1288448,22181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1598,479,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270904808.322,transport,1300593,22345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1611,483,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270904808.322,transport,1300593,22345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1611,483,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270905008.454,transport,1312267,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1622,488,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270905008.454,transport,1312267,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1622,488,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270905208.437,transport,1329736,22709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1639,492,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270905208.437,transport,1329736,22709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1639,492,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270905408.377,transport,1337709,22877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1646,496,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270905408.377,transport,1337709,22877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1646,496,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270905608.453,transport,1365886,23049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1672,500,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270905608.453,transport,1365886,23049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1672,500,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270905808.357,transport,1390112,23417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1694,508,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270905808.357,transport,1390112,23417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1694,508,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270906008.328,transport,1397211,23533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1702,511,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270906008.328,transport,1397211,23533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1702,511,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270906208.472,transport,1417475,23745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1721,516,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270906208.472,transport,1417475,23745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1721,516,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270906408.398,transport,1425779,23861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1729,519,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270906408.398,transport,1425779,23861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1729,519,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270906608.356,transport,1444909,24125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1747,525,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270906608.356,transport,1444909,24125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1747,525,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270906808.348,transport,1472880,24345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1773,530,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270906808.348,transport,1472880,24345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1773,530,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270907008.368,transport,1488388,24565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1787,535,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270907008.368,transport,1488388,24565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1787,535,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270907208.385,transport,1513515,24789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1823,540,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270907208.385,transport,1513515,24789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1823,540,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270907408.392,transport,1525423,24933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1834,543,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270907408.392,transport,1525423,24933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1834,543,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270907608.381,transport,1540602,25137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1849,548,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270907608.381,transport,1540602,25137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1849,548,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270907808.438,transport,1554235,25305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1862,552,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270907808.438,transport,1554235,25305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1862,552,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270908008.41,transport,1581406,25481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1888,556,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270908008.41,transport,1581406,25481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1888,556,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270908208.427,transport,1607940,25709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1912,561,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270908208.427,transport,1607940,25709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1912,561,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270908408.228,transport,1627762,25877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,1931,565,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
