

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269844603.354,transport,199917,6679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,263,137,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269844603.354,transport,199917,6679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,263,137,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269844803.303,transport,208603,6851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,274,141,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269844803.303,transport,208603,6851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,274,141,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269845003.368,transport,214890,7019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,283,145,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269845003.368,transport,214890,7019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,283,145,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269845203.396,transport,221568,7295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,290,151,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269845203.396,transport,221568,7295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,290,151,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269845403.428,transport,228040,7467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,299,155,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269845403.428,transport,228040,7467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,299,155,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269845603.374,transport,234085,7679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,306,160,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269845603.374,transport,234085,7679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,306,160,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269845803.284,transport,240190,7851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,314,164,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269845803.284,transport,240190,7851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,314,164,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269846003.437,transport,248995,8075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,323,169,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269846003.437,transport,248995,8075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,323,169,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269846203.438,transport,255988,8295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,333,174,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269846203.438,transport,255988,8295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,333,174,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269846403.375,transport,263092,8471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,343,178,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269846403.375,transport,263092,8471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,343,178,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269846603.421,transport,269207,8691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,351,183,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269846603.421,transport,269207,8691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,351,183,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269846803.395,transport,276265,8919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,360,188,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269846803.395,transport,276265,8919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,360,188,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269847003.387,transport,282952,9087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,369,192,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269847003.387,transport,282952,9087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,369,192,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269847203.403,transport,289833,9259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,378,196,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269847203.403,transport,289833,9259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,378,196,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269847403.345,transport,297254,9539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,387,202,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269847403.345,transport,297254,9539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,387,202,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269847603.377,transport,302352,9751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,395,207,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269847603.377,transport,302352,9751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,395,207,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269847803.407,transport,310388,9919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,404,211,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269847803.407,transport,310388,9919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,404,211,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269848003.417,transport,318228,10091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,413,215,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269848003.417,transport,318228,10091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,413,215,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269848203.434,transport,324756,10315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,422,220,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269848203.434,transport,324756,10315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,422,220,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269848403.528,transport,331257,10491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,430,224,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269848403.528,transport,331257,10491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,430,224,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269848603.436,transport,337546,10755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,438,230,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269848603.436,transport,337546,10755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,438,230,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269848803.359,transport,344345,10927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,446,234,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269848803.359,transport,344345,10927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,446,234,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269849003.472,transport,352559,11071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,463,237,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269849003.472,transport,352559,11071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,463,237,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
