

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268153828.683,transport,147455,7503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,270,158,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268153828.683,transport,147455,7503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,270,158,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268154028.653,transport,150200,7719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,276,163,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268154028.653,transport,150200,7719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,276,163,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268154228.701,transport,154443,7887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,284,167,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268154228.701,transport,154443,7887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,284,167,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268154428.665,transport,158004,8051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,290,171,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268154428.665,transport,158004,8051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,290,171,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268154628.693,transport,161837,8219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,297,175,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268154628.693,transport,161837,8219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,297,175,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268154828.61,transport,164942,8479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,303,181,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268154828.61,transport,164942,8479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,303,181,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268155028.584,transport,168900,8699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,309,186,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268155028.584,transport,168900,8699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,309,186,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268155228.601,transport,172504,8867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,316,190,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268155228.601,transport,172504,8867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,316,190,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268155428.609,transport,176069,8995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,323,193,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268155428.609,transport,176069,8995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,323,193,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268155628.687,transport,179843,9211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,330,198,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268155628.687,transport,179843,9211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,330,198,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268155828.624,transport,183981,9387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,339,202,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268155828.624,transport,183981,9387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,339,202,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268156028.662,transport,187019,9607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,345,207,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268156028.662,transport,187019,9607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,345,207,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268156228.703,transport,191319,9775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,352,211,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268156228.703,transport,191319,9775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,352,211,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268156428.665,transport,194657,9943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,358,215,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268156428.665,transport,194657,9943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,358,215,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268156628.668,transport,198678,10111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,364,219,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268156628.668,transport,198678,10111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,364,219,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268156828.65,transport,203529,10383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,379,225,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268156828.65,transport,203529,10383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,379,225,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268157028.639,transport,208554,10571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,387,229,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268157028.639,transport,208554,10571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,387,229,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268157228.601,transport,213496,10739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,396,233,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268157228.601,transport,213496,10739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,396,233,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268157428.614,transport,217102,10907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,403,237,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268157428.614,transport,217102,10907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,403,237,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268157628.693,transport,221110,11071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,409,241,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268157628.693,transport,221110,11071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,409,241,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268157828.66,transport,224823,11339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,416,247,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268157828.66,transport,224823,11339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,416,247,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268158028.6,transport,228036,11555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,422,252,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268158028.6,transport,228036,11555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,422,252,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268158228.611,transport,232428,11723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,429,256,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268158228.611,transport,232428,11723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,429,256,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268158428.665,transport,236278,11891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,437,260,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268158428.665,transport,236278,11891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,437,260,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
