

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271069408.152,transport,228215,7505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,306,156,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271069408.152,transport,228215,7505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,306,156,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271069608.135,transport,235959,7677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,316,160,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271069608.135,transport,235959,7677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,316,160,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271069808.195,transport,240026,7889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,322,165,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271069808.195,transport,240026,7889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,322,165,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271070008.097,transport,249763,8065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,334,169,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271070008.097,transport,249763,8065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,334,169,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271070208.104,transport,254885,8341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,342,175,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271070208.104,transport,254885,8341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,342,175,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271070408.134,transport,261943,8513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,350,179,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271070408.134,transport,261943,8513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,350,179,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271070608.082,transport,267289,8677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,356,183,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271070608.082,transport,267289,8677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,356,183,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271070808.078,transport,274978,8945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,365,189,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271070808.078,transport,274978,8945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,365,189,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271071008.144,transport,281054,9113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,372,193,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271071008.144,transport,281054,9113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,372,193,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271071208.12,transport,289797,9285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,383,197,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271071208.12,transport,289797,9285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,383,197,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271071408.098,transport,298234,9505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,393,202,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271071408.098,transport,298234,9505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,393,202,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271071608.086,transport,305762,9677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,402,206,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271071608.086,transport,305762,9677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,402,206,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271071808.137,transport,311137,9945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,410,212,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271071808.137,transport,311137,9945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,410,212,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271072008.198,transport,320778,10117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,420,216,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271072008.198,transport,320778,10117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,420,216,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271072207.973,transport,327152,10341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,429,221,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271072207.973,transport,327152,10341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,429,221,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271072408.07,transport,332891,10513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,437,225,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271072408.07,transport,332891,10513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,437,225,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271072608.096,transport,337836,10685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,444,229,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271072608.096,transport,337836,10685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,444,229,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271072808.134,transport,347224,10913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,463,234,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271072808.134,transport,347224,10913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,463,234,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271073008.114,transport,352772,11157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,471,239,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271073008.114,transport,352772,11157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,471,239,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271073208.082,transport,361285,11329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,480,243,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271073208.082,transport,361285,11329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,480,243,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271073407.952,transport,368857,11497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,489,247,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271073407.952,transport,368857,11497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,489,247,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271073608.165,transport,377739,11669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,500,251,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271073608.165,transport,377739,11669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,500,251,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271073808.119,transport,382396,11885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,507,256,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271073808.119,transport,382396,11885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,507,256,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271074008.184,transport,392122,12161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,517,262,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
