

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275906405.275,transport,290120,17976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,496,406,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275906605.408,transport,292033,18236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,499,412,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275906605.408,transport,292033,18236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,499,412,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275906805.364,transport,295707,18356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,504,415,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275906805.364,transport,295707,18356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,504,415,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275907005.361,transport,297384,18520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,507,419,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275907005.361,transport,297384,18520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,507,419,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275907205.242,transport,300283,18684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,511,423,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275907205.242,transport,300283,18684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,511,423,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275907405.452,transport,302383,18860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,516,427,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275907405.452,transport,302383,18860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,516,427,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275907605.192,transport,305719,19080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,520,432,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275907605.192,transport,305719,19080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,520,432,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275907805.336,transport,307860,19200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,524,435,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275907805.336,transport,307860,19200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,524,435,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275908005.172,transport,311056,19364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,528,439,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275908005.172,transport,311056,19364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,528,439,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275908205.337,transport,312492,19632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,531,445,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275908205.337,transport,312492,19632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,531,445,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275908405.151,transport,315446,19796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,536,449,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275908405.151,transport,315446,19796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,536,449,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275908605.304,transport,317221,20004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,539,454,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275908605.304,transport,317221,20004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,539,454,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275908805.167,transport,320573,20176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,544,458,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275908805.167,transport,320573,20176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,544,458,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275909005.225,transport,322174,20352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,547,462,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275909005.225,transport,322174,20352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,547,462,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275909205.224,transport,324803,20516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,550,466,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275909205.224,transport,324803,20516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,550,466,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275909405.191,transport,326976,20680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,554,470,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275909405.191,transport,326976,20680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,554,470,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275909605.216,transport,329933,20992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,559,477,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275909605.216,transport,329933,20992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,559,477,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275909805.291,transport,331850,21112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,562,480,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275909805.291,transport,331850,21112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,562,480,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275910005.232,transport,334974,21276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,567,484,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275910005.232,transport,334974,21276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,567,484,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275910205.443,transport,336400,21440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,570,488,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275910205.443,transport,336400,21440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,570,488,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275910405.33,transport,338918,21604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,573,492,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275910405.33,transport,338918,21604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,573,492,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275910605.395,transport,341347,21864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,577,498,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275910605.395,transport,341347,21864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,577,498,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275910805.288,transport,344139,22080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,582,503,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275910805.288,transport,344139,22080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,582,503,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275911005.243,transport,346414,22200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,586,506,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
