

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275928201.558,transport,115228,5931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,214,122,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275928401.628,transport,118755,6099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,221,126,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275928401.628,transport,118755,6099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,221,126,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275928601.606,transport,122368,6359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,227,132,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275928601.606,transport,122368,6359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,227,132,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275928801.602,transport,125877,6575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,233,137,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275928801.602,transport,125877,6575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,233,137,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275929001.712,transport,129571,6739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,240,141,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275929001.712,transport,129571,6739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,240,141,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275929201.595,transport,134008,6907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,248,145,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275929201.595,transport,134008,6907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,248,145,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275929401.488,transport,138261,7075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,256,149,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275929401.488,transport,138261,7075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,256,149,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275929601.588,transport,141537,7283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,262,154,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275929601.588,transport,141537,7283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,262,154,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275929801.605,transport,146210,7455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,270,158,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275929801.605,transport,146210,7455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,270,158,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275930001.554,transport,148731,7723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,276,164,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275930001.554,transport,148731,7723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,276,164,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275930201.567,transport,153913,7895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,284,168,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275930201.567,transport,153913,7895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,284,168,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275930401.598,transport,157593,8059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,291,172,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275930401.598,transport,157593,8059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,291,172,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275930601.609,transport,161140,8375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,298,179,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275930601.609,transport,161140,8375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,298,179,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275930801.657,transport,164853,8539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,305,183,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275930801.657,transport,164853,8539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,305,183,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275931001.539,transport,168042,8707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,312,187,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275931001.539,transport,168042,8707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,312,187,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275931201.601,transport,171726,8875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,319,191,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275931201.601,transport,171726,8875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,319,191,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275931401.413,transport,175573,9095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,326,196,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275931401.413,transport,175573,9095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,326,196,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275931601.394,transport,178595,9359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,332,202,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275931601.394,transport,178595,9359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,332,202,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275931801.3,transport,182922,9527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,339,206,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275931801.3,transport,182922,9527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,339,206,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275932001.325,transport,185212,9691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,345,210,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275932001.325,transport,185212,9691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,345,210,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275932201.688,transport,190129,9859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,353,214,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275932201.688,transport,190129,9859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,353,214,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275932401.664,transport,193105,9983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,360,217,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275932401.664,transport,193105,9983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,360,217,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275932601.645,transport,196897,10247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,366,223,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275932601.645,transport,196897,10247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,366,223,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275932801.622,transport,202145,10479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,383,228,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
