

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268478402.459,transport,262404,8398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,341,177,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268478602.293,transport,269474,8722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,350,184,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268478602.293,transport,269474,8722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,350,184,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268478802.345,transport,275629,8894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,359,188,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268478802.345,transport,275629,8894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,359,188,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268479002.537,transport,283291,9066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,368,192,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268479002.537,transport,283291,9066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,368,192,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268479202.354,transport,288906,9286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,375,197,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268479202.354,transport,288906,9286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,375,197,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268479402.383,transport,298512,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,386,201,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268479402.383,transport,298512,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,386,201,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268479602.426,transport,306466,9674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,395,206,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268479602.426,transport,306466,9674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,395,206,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268479802.361,transport,312878,9946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,402,212,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268479802.361,transport,312878,9946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,402,212,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268480002.304,transport,318988,10114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,411,216,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268480002.304,transport,318988,10114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,411,216,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268480202.342,transport,325136,10282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,419,220,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268480202.342,transport,325136,10282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,419,220,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268480402.396,transport,333026,10506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,429,225,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268480402.396,transport,333026,10506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,429,225,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268480602.398,transport,338362,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,437,230,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268480602.398,transport,338362,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,437,230,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268480802.406,transport,347822,10958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,455,235,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268480802.406,transport,347822,10958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,455,235,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268481002.189,transport,353852,11094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,462,238,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268481002.189,transport,353852,11094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,462,238,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268481202.205,transport,361110,11266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,472,242,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268481202.205,transport,361110,11266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,472,242,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268481402.187,transport,368149,11438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,480,246,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268481402.187,transport,368149,11438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,480,246,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268481602.254,transport,373150,11706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,487,252,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268481602.254,transport,373150,11706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,487,252,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268481802.362,transport,381150,11878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,496,256,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268481802.362,transport,381150,11878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,496,256,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268482002.468,transport,389232,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,505,260,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268482002.468,transport,389232,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,505,260,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268482202.416,transport,399013,12218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,516,264,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268482202.416,transport,399013,12218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,516,264,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268482402.439,transport,405570,12438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,525,269,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268482402.439,transport,405570,12438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,525,269,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268482602.347,transport,410753,12658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,531,274,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268482602.347,transport,410753,12658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,531,274,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268482802.38,transport,416257,12782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,538,277,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268482802.38,transport,416257,12782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,538,277,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268483002.34,transport,423065,12958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,548,281,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
