

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277838204.684,transport,166164,7060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,219,150,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277838204.684,transport,166164,7060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,219,150,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277838404.615,transport,169400,7224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,225,154,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277838404.615,transport,169400,7224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,225,154,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277838604.656,transport,171068,7388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,228,158,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277838604.656,transport,171068,7388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,228,158,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277838804.693,transport,175265,7468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,235,160,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277838804.693,transport,175265,7468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,235,160,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277839004.7,transport,177007,7588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,238,163,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277839004.7,transport,177007,7588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,238,163,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277839204.714,transport,179612,7804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,242,168,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277839204.714,transport,179612,7804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,242,168,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277839404.676,transport,183148,8020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,247,173,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277839404.676,transport,183148,8020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,247,173,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277839604.691,transport,186371,8188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,252,177,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277839604.691,transport,186371,8188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,252,177,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277839804.647,transport,188563,8360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,256,181,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277839804.647,transport,188563,8360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,256,181,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277840004.613,transport,192438,8480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,261,184,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277840004.613,transport,192438,8480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,261,184,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277840204.71,transport,195181,8644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,264,188,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277840204.71,transport,195181,8644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,264,188,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277840404.692,transport,198946,8768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,270,191,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277840404.692,transport,198946,8768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,270,191,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277840604.68,transport,201620,9080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,274,198,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277840604.68,transport,201620,9080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,274,198,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277840804.706,transport,206980,9208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,287,201,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277840804.706,transport,206980,9208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,287,201,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277841004.665,transport,209168,9372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,291,205,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277841004.665,transport,209168,9372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,291,205,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277841204.618,transport,214242,9592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,298,210,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277841204.618,transport,214242,9592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,298,210,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277841404.643,transport,217533,9756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,302,214,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277841404.643,transport,217533,9756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,302,214,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277841604.723,transport,220933,9924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,307,218,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277841604.723,transport,220933,9924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,307,218,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277841804.707,transport,225135,10048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,311,221,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277841804.707,transport,225135,10048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,311,221,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277842004.598,transport,229493,10276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,317,226,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277842004.598,transport,229493,10276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,317,226,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277842204.654,transport,233420,10444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,321,230,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277842204.654,transport,233420,10444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,321,230,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277842404.765,transport,238475,10568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,329,233,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277842404.765,transport,238475,10568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,329,233,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277842604.637,transport,241499,10832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,333,239,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277842604.637,transport,241499,10832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,333,239,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
