

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276002010.769,transport,221046,7813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,299,164,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276002010.769,transport,221046,7813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,299,164,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276002210.832,transport,225956,7993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,306,168,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276002210.832,transport,225956,7993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,306,168,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276002410.742,transport,233885,8117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,316,171,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276002410.742,transport,233885,8117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,316,171,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276002610.839,transport,238160,8289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,322,175,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276002610.839,transport,238160,8289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,322,175,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276002810.693,transport,246753,8557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,331,181,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276002810.693,transport,246753,8557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,331,181,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276003010.734,transport,251384,8725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,338,185,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276003010.734,transport,251384,8725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,338,185,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276003210.663,transport,259272,8901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,346,189,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276003210.663,transport,259272,8901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,346,189,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276003410.822,transport,267001,9077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,356,193,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276003410.822,transport,267001,9077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,356,193,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276003610.83,transport,274651,9245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,366,197,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276003610.83,transport,274651,9245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,366,197,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276003810.838,transport,284061,9469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,378,202,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276003810.838,transport,284061,9469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,378,202,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276004010.803,transport,292245,9725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,386,208,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276004010.803,transport,292245,9725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,386,208,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276004210.773,transport,306530,9897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,400,212,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276004210.773,transport,306530,9897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,400,212,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276004410.748,transport,317658,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,413,217,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276004410.748,transport,317658,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,413,217,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276004610.802,transport,325710,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,422,221,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276004610.802,transport,325710,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,422,221,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276004810.756,transport,336308,10529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,441,226,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276004810.756,transport,336308,10529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,441,226,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276005010.756,transport,343649,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,450,229,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276005010.756,transport,343649,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,450,229,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276005210.632,transport,353969,10889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,462,234,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276005210.632,transport,353969,10889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,462,234,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276005410.797,transport,362719,11069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,471,238,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276005410.797,transport,362719,11069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,471,238,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276005610.818,transport,372414,11241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,483,242,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276005610.818,transport,372414,11241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,483,242,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276005810.83,transport,381634,11465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,493,247,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276005810.83,transport,381634,11465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,493,247,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276006010.633,transport,390809,11685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,503,252,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276006010.633,transport,390809,11685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,503,252,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276006210.72,transport,402950,11817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,516,255,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276006210.72,transport,402950,11817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,516,255,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276006410.725,transport,411788,12037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,527,260,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276006410.725,transport,411788,12037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,527,260,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276006610.829,transport,426227,12217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,542,264,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276006610.829,transport,426227,12217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,542,264,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
