

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272090802.436,transport,612992,15902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,744,350,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272091002.276,transport,614588,15978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,746,352,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272091002.276,transport,614588,15978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,746,352,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272091202.369,transport,626410,16102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,767,355,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272091202.369,transport,626410,16102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,767,355,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272091402.417,transport,630771,16262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,771,358,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272091402.417,transport,630771,16262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,771,358,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272091602.421,transport,636342,16386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,776,361,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272091602.421,transport,636342,16386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,776,361,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272091802.236,transport,643923,16510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,785,364,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272091802.236,transport,643923,16510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,785,364,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272092002.334,transport,649535,16634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,791,367,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272092002.334,transport,649535,16634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,791,367,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272092202.255,transport,654615,16818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,796,371,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272092202.255,transport,654615,16818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,796,371,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272092402.364,transport,660549,16942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,802,374,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272092402.364,transport,660549,16942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,802,374,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272092602.257,transport,668059,17070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,811,377,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272092602.257,transport,668059,17070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,811,377,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272092802.217,transport,677950,17230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,820,381,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272092802.217,transport,677950,17230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,820,381,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272093002.352,transport,686657,17410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,829,385,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272093002.352,transport,686657,17410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,829,385,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272093202.444,transport,693034,17582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,836,389,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272093202.444,transport,693034,17582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,836,389,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272093402.387,transport,699658,17710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,844,392,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272093402.387,transport,699658,17710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,844,392,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272093602.343,transport,704846,17838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,849,395,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272093602.343,transport,704846,17838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,849,395,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272093802.385,transport,711353,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,855,398,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272093802.385,transport,711353,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,855,398,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272094002.342,transport,716992,18042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,860,400,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272094002.342,transport,716992,18042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,860,400,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272094202.365,transport,724912,18170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,868,403,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272094202.365,transport,724912,18170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,868,403,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272094402.383,transport,728429,18354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,872,407,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272094402.383,transport,728429,18354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,872,407,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272094602.376,transport,737788,18482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,882,410,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272094602.376,transport,737788,18482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,882,410,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272094802.425,transport,738551,18558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,884,412,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272094802.425,transport,738551,18558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,884,412,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272095002.278,transport,748487,18686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,894,415,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272095002.278,transport,748487,18686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,894,415,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272095202.398,transport,752206,18766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,898,417,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272095202.398,transport,752206,18766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,898,417,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272095402.384,transport,758756,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,905,420,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272095402.384,transport,758756,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,905,420,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
