

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276686437.633,transport,282863,8292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,382,174,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276686637.445,transport,295773,8520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,394,179,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276686637.445,transport,295773,8520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,394,179,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276686837.622,transport,305545,8748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,410,184,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276686837.622,transport,305545,8748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,410,184,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276687037.581,transport,317471,8924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,423,188,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276687037.581,transport,317471,8924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,423,188,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276687237.556,transport,328440,9100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,437,192,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276687237.556,transport,328440,9100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,437,192,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276687437.571,transport,343063,9328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,453,197,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276687437.571,transport,343063,9328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,453,197,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276687637.603,transport,352723,9556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,463,202,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276687637.603,transport,352723,9556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,463,202,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276687837.684,transport,364687,9780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,479,207,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276687837.684,transport,364687,9780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,479,207,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276688037.568,transport,371419,10004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,489,212,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276688037.568,transport,371419,10004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,489,212,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276688237.56,transport,383013,10180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,502,216,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276688237.56,transport,383013,10180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,502,216,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276688437.63,transport,392518,10404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,513,221,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276688437.63,transport,392518,10404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,513,221,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276688637.653,transport,406272,10584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,530,225,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276688637.653,transport,406272,10584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,530,225,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276688837.623,transport,418271,10820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,552,230,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276688837.623,transport,418271,10820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,552,230,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276689037.576,transport,422616,11044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,560,235,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276689037.576,transport,422616,11044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,560,235,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276689237.653,transport,432034,11220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,572,239,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276689237.653,transport,432034,11220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,572,239,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276689437.638,transport,449042,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,588,244,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276689437.638,transport,449042,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,588,244,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276689637.614,transport,461729,11660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,605,249,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276689637.614,transport,461729,11660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,605,249,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276689837.576,transport,479241,11892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,624,254,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276689837.576,transport,479241,11892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,624,254,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276690037.513,transport,487537,12116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,636,259,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276690037.513,transport,487537,12116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,636,259,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276690237.612,transport,493762,12284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,644,263,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276690237.612,transport,493762,12284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,644,263,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276690437.634,transport,505881,12508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,657,268,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276690437.634,transport,505881,12508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,657,268,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276690637.624,transport,524709,12684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,675,272,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276690637.624,transport,524709,12684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,675,272,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276690837.645,transport,532553,12908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,685,277,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276690837.645,transport,532553,12908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,685,277,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276691037.6,transport,546114,13192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,701,283,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276691037.6,transport,546114,13192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,701,283,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
