

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266390954.269,transport,326628,9086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,432,192,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266390954.269,transport,326628,9086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,432,192,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266391154.258,transport,338789,9318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,449,197,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266391154.258,transport,338789,9318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,449,197,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266391354.321,transport,352459,9490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,461,201,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266391354.321,transport,352459,9490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,461,201,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266391554.297,transport,361241,9714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,476,206,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266391554.297,transport,361241,9714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,476,206,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266391754.276,transport,370214,9938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,486,211,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266391754.276,transport,370214,9938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,486,211,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266391954.304,transport,381410,10114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,499,215,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266391954.304,transport,381410,10114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,499,215,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266392154.321,transport,394526,10290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,515,219,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266392154.321,transport,394526,10290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,515,219,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266392354.268,transport,404618,10470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,529,223,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266392354.268,transport,404618,10470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,529,223,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266392554.301,transport,413931,10738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,541,229,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266392554.301,transport,413931,10738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,541,229,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266392754.3,transport,428979,10926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,564,233,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266392754.3,transport,428979,10926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,564,233,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266392954.305,transport,438576,11102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,576,237,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266392954.305,transport,438576,11102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,576,237,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266393154.296,transport,453807,11334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,593,242,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266393154.296,transport,453807,11334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,593,242,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266393354.268,transport,463356,11558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,605,247,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266393354.268,transport,463356,11558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,605,247,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266393554.279,transport,479483,11786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,623,252,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266393554.279,transport,479483,11786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,623,252,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266393754.298,transport,492346,11962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,638,256,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266393754.298,transport,492346,11962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,638,256,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266393954.304,transport,504424,12182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,651,261,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266393954.304,transport,504424,12182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,651,261,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266394154.3,transport,517319,12410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,666,266,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266394154.3,transport,517319,12410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,666,266,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266394354.294,transport,533046,12618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,681,271,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266394354.294,transport,533046,12618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,681,271,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266394554.265,transport,546614,12850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,698,276,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266394554.265,transport,546614,12850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,698,276,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266394754.303,transport,562821,13030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,716,280,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266394754.303,transport,562821,13030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,716,280,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266394954.305,transport,583506,13206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,736,284,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266394954.305,transport,583506,13206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,736,284,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266395154.276,transport,593985,13386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,748,288,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266395154.276,transport,593985,13386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,748,288,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266395354.28,transport,607753,13614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,764,293,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266395354.28,transport,607753,13614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,764,293,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266395554.262,transport,624281,13890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,780,299,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
