

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274684798.865,transport,680488,17285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,797,384,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274684798.865,transport,680488,17285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,797,384,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274684998.841,transport,683722,17405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,800,387,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274684998.841,transport,683722,17405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,800,387,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274685198.869,transport,693841,17529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,814,390,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274685198.869,transport,693841,17529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,814,390,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274685398.869,transport,699441,17673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,820,393,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274685398.869,transport,699441,17673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,820,393,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274685598.764,transport,708308,17753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,829,395,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274685598.764,transport,708308,17753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,829,395,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274685798.86,transport,709436,17929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,830,399,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274685798.86,transport,709436,17929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,830,399,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274685998.843,transport,718825,18109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,839,403,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274685998.843,transport,718825,18109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,839,403,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274686198.792,transport,719891,18185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,840,405,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274686198.792,transport,719891,18185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,840,405,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274686398.715,transport,728155,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,849,407,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274686398.715,transport,728155,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,849,407,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274686598.862,transport,733554,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,855,410,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274686598.862,transport,733554,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,855,410,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274686798.899,transport,741602,18573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,865,414,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274686798.899,transport,741602,18573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,865,414,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274686998.794,transport,746426,18653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,870,416,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274686998.794,transport,746426,18653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,870,416,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274687198.873,transport,753688,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,878,420,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274687198.873,transport,753688,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,878,420,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274687398.887,transport,757298,18965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,882,423,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274687398.887,transport,757298,18965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,882,423,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274687598.716,transport,764488,19045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,889,425,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274687598.716,transport,764488,19045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,889,425,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274687798.899,transport,769919,19225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,896,429,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274687798.899,transport,769919,19225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,896,429,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274687998.82,transport,784644,19389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,910,433,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274687998.82,transport,784644,19389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,910,433,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274688198.95,transport,796434,19569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,921,437,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274688198.95,transport,796434,19569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,921,437,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274688398.878,transport,800725,19649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,925,439,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274688398.878,transport,800725,19649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,925,439,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274688598.856,transport,810271,19729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,935,441,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274688598.856,transport,810271,19729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,935,441,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274688798.886,transport,814527,19857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,940,444,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274688798.886,transport,814527,19857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,940,444,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274688998.854,transport,820434,20033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,946,448,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274688998.854,transport,820434,20033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,946,448,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274689198.838,transport,821545,20109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,947,450,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274689198.838,transport,821545,20109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,947,450,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274689398.81,transport,831346,20193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,957,452,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
