

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272523806.495,transport,894229,20590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1016,452,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272523806.495,transport,894229,20590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1016,452,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272524006.591,transport,913415,20822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1034,457,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272524006.591,transport,913415,20822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1034,457,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272524206.567,transport,932865,20954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1053,460,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272524206.567,transport,932865,20954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1053,460,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272524406.685,transport,954772,21142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1075,464,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272524406.685,transport,954772,21142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1075,464,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272524606.696,transport,971570,21318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1090,468,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272524606.696,transport,971570,21318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1090,468,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272524806.685,transport,991590,21594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1108,474,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272524806.685,transport,991590,21594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1108,474,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272525006.594,transport,1009619,21774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1126,478,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272525006.594,transport,1009619,21774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1126,478,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272525206.734,transport,1038452,21974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1165,482,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272525206.734,transport,1038452,21974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1165,482,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272525406.587,transport,1051365,22166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1178,486,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272525406.587,transport,1051365,22166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1178,486,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272525606.637,transport,1064967,22390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1192,491,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272525606.637,transport,1064967,22390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1192,491,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272525806.547,transport,1078412,22618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1204,496,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272525806.547,transport,1078412,22618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1204,496,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272526006.541,transport,1090920,22790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1215,500,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272526006.541,transport,1090920,22790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1215,500,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272526206.478,transport,1107230,23022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1230,505,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272526206.478,transport,1107230,23022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1230,505,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272526406.53,transport,1130773,23202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1252,509,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272526406.53,transport,1130773,23202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1252,509,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272526606.567,transport,1152218,23386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1272,513,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272526606.567,transport,1152218,23386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1272,513,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272526806.619,transport,1175145,23610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1295,518,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272526806.619,transport,1175145,23610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1295,518,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272527006.596,transport,1203961,23850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1323,523,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272527006.596,transport,1203961,23850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1323,523,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272527206.67,transport,1224248,24086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1342,528,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272527206.67,transport,1224248,24086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1342,528,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272527406.579,transport,1244124,24266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1361,532,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272527406.579,transport,1244124,24266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1361,532,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272527606.637,transport,1264684,24450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1381,536,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272527606.637,transport,1264684,24450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1381,536,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272527806.689,transport,1296750,24690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1411,541,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272527806.689,transport,1296750,24690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1411,541,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272528006.594,transport,1316947,24866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1431,545,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272528006.594,transport,1316947,24866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1431,545,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272528206.607,transport,1339494,25102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1451,550,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272528206.607,transport,1339494,25102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1451,550,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272528406.533,transport,1362580,25334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,1471,555,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
