

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275389411.04,transport,250579,7163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,329,149,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275389611.066,transport,264210,7391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,345,154,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275389611.066,transport,264210,7391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,345,154,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275389811.031,transport,275034,7615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,357,159,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275389811.031,transport,275034,7615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,357,159,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275390011.047,transport,278546,7779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,364,163,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275390011.047,transport,278546,7779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,364,163,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275390211.002,transport,292826,8011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,380,168,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275390211.002,transport,292826,8011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,380,168,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275390411.044,transport,302143,8187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,391,172,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275390411.044,transport,302143,8187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,391,172,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275390611.03,transport,317249,8391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,408,177,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275390611.03,transport,317249,8391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,408,177,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275390811.045,transport,328011,8615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,421,182,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275390811.045,transport,328011,8615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,421,182,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275391011.03,transport,334291,8835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,430,187,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275391011.03,transport,334291,8835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,430,187,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275391211.03,transport,352032,9015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,448,191,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275391211.03,transport,352032,9015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,448,191,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275391411.049,transport,360756,9191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,460,195,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275391411.049,transport,360756,9191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,460,195,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275391611.037,transport,367659,9415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,468,200,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275391611.037,transport,367659,9415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,468,200,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275391811.107,transport,379860,9691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,485,206,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275391811.107,transport,379860,9691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,485,206,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275392011.023,transport,387828,9863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,496,210,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275392011.023,transport,387828,9863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,496,210,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275392211.013,transport,398669,10039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,508,214,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275392211.013,transport,398669,10039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,508,214,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275392411.009,transport,416394,10267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,527,219,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275392411.009,transport,416394,10267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,527,219,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275392610.967,transport,428334,10443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,542,223,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275392610.967,transport,428334,10443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,542,223,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275392810.99,transport,439740,10723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,561,229,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275392810.99,transport,439740,10723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,561,229,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275393011.024,transport,449544,10947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,575,234,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275393011.024,transport,449544,10947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,575,234,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275393211.028,transport,463433,11131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,591,238,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275393211.028,transport,463433,11131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,591,238,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275393411.032,transport,473544,11359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,604,243,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275393411.032,transport,473544,11359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,604,243,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275393611.037,transport,483261,11527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,616,247,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275393611.037,transport,483261,11527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,616,247,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275393811.07,transport,502528,11791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,637,253,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275393811.07,transport,502528,11791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,637,253,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275394011.034,transport,514114,12019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,649,258,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275394011.034,transport,514114,12019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,649,258,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
