

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277275771.644,transport,636614,16589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,755,367,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277275971.54,transport,637926,16665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,757,369,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277275971.54,transport,637926,16665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,757,369,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277276171.551,transport,647138,16845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,767,373,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277276171.551,transport,647138,16845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,767,373,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277276371.497,transport,650958,16925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,771,375,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277276371.497,transport,650958,16925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,771,375,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277276571.607,transport,658423,17105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,779,379,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277276571.607,transport,658423,17105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,779,379,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277276771.514,transport,672637,17269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,792,383,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277276771.514,transport,672637,17269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,792,383,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277276971.481,transport,678661,17349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,798,385,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277276971.481,transport,678661,17349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,798,385,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277277171.554,transport,688632,17525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,812,389,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277277171.554,transport,688632,17525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,812,389,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277277371.501,transport,694792,17669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,818,392,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277277371.501,transport,694792,17669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,818,392,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277277571.462,transport,700644,17793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,824,395,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277277571.462,transport,700644,17793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,824,395,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277277771.498,transport,706388,17925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,829,398,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277277771.498,transport,706388,17925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,829,398,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277277971.476,transport,714781,18053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,837,401,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277277971.476,transport,714781,18053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,837,401,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277278171.454,transport,720689,18133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,843,403,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277278171.454,transport,720689,18133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,843,403,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277278371.422,transport,727948,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,851,406,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277278371.422,transport,727948,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,851,406,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277278571.547,transport,732986,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,856,409,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277278571.547,transport,732986,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,856,409,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277278771.467,transport,738137,18517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,862,412,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277278771.467,transport,738137,18517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,862,412,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277278971.404,transport,743514,18649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,868,415,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277278971.404,transport,743514,18649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,868,415,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277279171.413,transport,751084,18829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,877,419,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277279171.413,transport,751084,18829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,877,419,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277279371.475,transport,755623,18909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,882,421,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277279371.475,transport,755623,18909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,882,421,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277279571.433,transport,761840,19133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,890,426,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277279571.433,transport,761840,19133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,890,426,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277279771.398,transport,767794,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,896,429,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277279771.398,transport,767794,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,896,429,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277279971.57,transport,775832,19393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,905,432,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277279971.57,transport,775832,19393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,905,432,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277280171.572,transport,791698,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,920,436,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277280171.572,transport,791698,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,920,436,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277280371.58,transport,797350,19777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,925,441,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
