

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277658202.371,transport,255424,8146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,333,171,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277658202.371,transport,255424,8146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,333,171,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277658402.26,transport,262889,8370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,342,176,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277658402.26,transport,262889,8370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,342,176,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277658602.448,transport,269474,8590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,350,181,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277658602.448,transport,269474,8590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,350,181,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277658802.337,transport,275669,8814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,358,186,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277658802.337,transport,275669,8814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,358,186,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277659002.261,transport,282170,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,366,190,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277659002.261,transport,282170,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,366,190,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277659202.258,transport,288107,9202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,373,195,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277659202.258,transport,288107,9202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,373,195,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277659402.224,transport,298553,9374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,385,199,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277659402.224,transport,298553,9374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,385,199,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277659602.34,transport,306421,9590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,394,204,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277659602.34,transport,306421,9590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,394,204,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277659802.351,transport,312954,9758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,402,208,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277659802.351,transport,312954,9758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,402,208,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277660002.342,transport,318233,9926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,409,212,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277660002.342,transport,318233,9926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,409,212,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277660202.36,transport,324356,10198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,417,218,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277660202.36,transport,324356,10198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,417,218,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277660402.278,transport,333074,10370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,426,222,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277660402.278,transport,333074,10370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,426,222,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277660602.367,transport,341053,10586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,436,227,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277660602.367,transport,341053,10586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,436,227,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277660802.339,transport,347184,10862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,445,233,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277660802.339,transport,347184,10862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,445,233,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277661002.387,transport,357182,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,464,236,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277661002.387,transport,357182,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,464,236,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277661202.296,transport,362394,11182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,471,240,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277661202.296,transport,362394,11182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,471,240,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277661402.287,transport,372094,11354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,482,244,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277661402.287,transport,372094,11354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,482,244,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277661602.257,transport,379070,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,491,249,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277661602.257,transport,379070,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,491,249,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277661802.346,transport,385641,11794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,500,254,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277661802.346,transport,385641,11794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,500,254,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277662002.243,transport,396475,12014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,511,259,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277662002.243,transport,396475,12014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,511,259,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277662202.369,transport,403384,12186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,520,263,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277662202.369,transport,403384,12186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,520,263,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277662402.331,transport,407666,12354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,525,267,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277662402.331,transport,407666,12354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,525,267,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277662602.26,transport,412633,12670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,531,274,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277662602.26,transport,412633,12670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,531,274,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277662802.377,transport,417788,12838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,537,278,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
