

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273552809.327,transport,220196,6801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,338,139,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273553009.279,transport,234466,7029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,355,144,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273553009.279,transport,234466,7029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,355,144,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273553209.291,transport,246402,7209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,370,148,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273553209.291,transport,246402,7209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,370,148,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273553409.275,transport,256585,7385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,384,152,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273553409.275,transport,256585,7385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,384,152,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273553609.339,transport,263954,7613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,395,157,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273553609.339,transport,263954,7613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,395,157,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273553809.242,transport,275775,7889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,411,163,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273553809.242,transport,275775,7889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,411,163,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273554009.274,transport,283953,8065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,423,167,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273554009.274,transport,283953,8065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,423,167,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273554209.258,transport,294231,8237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,438,171,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273554209.258,transport,294231,8237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,438,171,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273554409.342,transport,301588,8461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,449,176,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273554409.342,transport,301588,8461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,449,176,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273554609.249,transport,312455,8641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,464,180,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273554609.249,transport,312455,8641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,464,180,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273554809.236,transport,321063,8861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,476,185,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273554809.236,transport,321063,8861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,476,185,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273555009.224,transport,332042,9089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,491,190,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273555009.224,transport,332042,9089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,491,190,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273555209.211,transport,341934,9265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,505,194,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273555209.211,transport,341934,9265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,505,194,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273555409.267,transport,353049,9445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,523,198,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273555409.267,transport,353049,9445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,523,198,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273555609.296,transport,361505,9621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,535,202,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273555609.296,transport,361505,9621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,535,202,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273555809.253,transport,376372,9897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,554,208,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273555809.253,transport,376372,9897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,554,208,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273556009.279,transport,387793,10109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,570,213,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273556009.279,transport,387793,10109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,570,213,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273556209.267,transport,406917,10341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,591,218,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273556209.267,transport,406917,10341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,591,218,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273556409.232,transport,421092,10525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,611,222,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273556409.232,transport,421092,10525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,611,222,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273556609.252,transport,435543,10701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,631,226,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273556609.252,transport,435543,10701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,631,226,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273556809.212,transport,447994,10937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,654,231,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273556809.212,transport,447994,10937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,654,231,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273557009.332,transport,463110,11137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,671,235,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273557009.332,transport,463110,11137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,671,235,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273557209.279,transport,476774,11317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,688,239,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273557209.279,transport,476774,11317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,688,239,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273557409.232,transport,490323,11549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,706,244,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
