

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276290236.131,transport,261308,8341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,341,175,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276290436.158,transport,267450,8509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,348,179,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276290436.158,transport,267450,8509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,348,179,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276290636.183,transport,273442,8725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,356,184,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276290636.183,transport,273442,8725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,356,184,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276290836.1,transport,280696,8897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,366,188,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276290836.1,transport,280696,8897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,366,188,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276291036.159,transport,286601,9137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,373,193,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276291036.159,transport,286601,9137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,373,193,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276291236.17,transport,293504,9305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,382,197,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276291236.17,transport,293504,9305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,382,197,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276291436.125,transport,302078,9477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,392,201,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276291436.125,transport,302078,9477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,392,201,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276291636.133,transport,308005,9745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,399,207,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276291636.133,transport,308005,9745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,399,207,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276291835.919,transport,314822,9917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,407,211,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276291835.919,transport,314822,9917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,407,211,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276292035.916,transport,319549,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,414,216,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276292035.916,transport,319549,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,414,216,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276292235.903,transport,327925,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,424,220,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276292235.903,transport,327925,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,424,220,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276292435.95,transport,335446,10473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,433,224,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276292435.95,transport,335446,10473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,433,224,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276292635.905,transport,341350,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,441,230,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276292635.905,transport,341350,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,441,230,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276292836.148,transport,351094,10913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,460,234,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276292836.148,transport,351094,10913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,460,234,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276293036.149,transport,357227,11053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,468,237,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276293036.149,transport,357227,11053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,468,237,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276293236.218,transport,364060,11273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,476,242,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276293236.218,transport,364060,11273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,476,242,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276293436.135,transport,372295,11497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,486,247,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276293436.135,transport,372295,11497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,486,247,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276293636.134,transport,377688,11713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,494,252,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276293636.134,transport,377688,11713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,494,252,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276293836.171,transport,385656,11885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,505,256,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276293836.171,transport,385656,11885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,505,256,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276294036.205,transport,396288,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,516,261,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276294036.205,transport,396288,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,516,261,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276294236.173,transport,404359,12329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,525,266,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276294236.173,transport,404359,12329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,525,266,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276294436.104,transport,407853,12453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,529,269,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276294436.104,transport,407853,12453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,529,269,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276294636.226,transport,414457,12625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,536,273,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276294636.226,transport,414457,12625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,536,273,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276294836.191,transport,418645,12793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,542,277,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
