

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276577632.056,transport,180694,7258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,284,152,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276577832.146,transport,186841,7398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,294,155,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276577832.146,transport,186841,7398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,294,155,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276578032.162,transport,190698,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,302,158,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276578032.162,transport,190698,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,302,158,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276578232.091,transport,194787,7746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,310,163,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276578232.091,transport,194787,7746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,310,163,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276578432.054,transport,198300,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,317,167,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276578432.054,transport,198300,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,317,167,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276578632.084,transport,203226,8130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,325,172,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276578632.084,transport,203226,8130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,325,172,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276578832.127,transport,206946,8298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,332,176,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276578832.127,transport,206946,8298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,332,176,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276579032.074,transport,210459,8466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,338,180,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276579032.074,transport,210459,8466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,338,180,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276579232.172,transport,214032,8642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,344,184,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276579232.172,transport,214032,8642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,344,184,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276579432.123,transport,219422,8862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,354,189,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276579432.123,transport,219422,8862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,354,189,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276579632.063,transport,222879,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,361,194,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276579632.063,transport,222879,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,361,194,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276579832.108,transport,226695,9242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,367,198,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276579832.108,transport,226695,9242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,367,198,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276580032.089,transport,230745,9470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,374,203,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276580032.089,transport,230745,9470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,374,203,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276580232.102,transport,236163,9598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,383,206,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276580232.102,transport,236163,9598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,383,206,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276580432.112,transport,239454,9762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,390,210,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276580432.112,transport,239454,9762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,390,210,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276580631.962,transport,243846,9974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,396,215,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276580631.962,transport,243846,9974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,396,215,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276580832.175,transport,250101,10206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,412,220,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276580832.175,transport,250101,10206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,412,220,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276581032.089,transport,256489,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,421,223,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276581032.089,transport,256489,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,421,223,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276581232.112,transport,260756,10502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,428,227,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276581232.112,transport,260756,10502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,428,227,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276581432.181,transport,266384,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,436,232,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276581432.181,transport,266384,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,436,232,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276581632.19,transport,272710,10990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,445,238,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276581632.19,transport,272710,10990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,445,238,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276581832.106,transport,279547,11162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,454,242,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276581832.106,transport,279547,11162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,454,242,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276582032.071,transport,285105,11378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,462,247,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276582032.071,transport,285105,11378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,462,247,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276582232.112,transport,290499,11506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,470,250,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
