

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267411598.895,transport,890397,20835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1005,458,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267411598.895,transport,890397,20835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1005,458,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267411798.898,transport,903608,21055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1017,463,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267411798.898,transport,903608,21055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1017,463,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267411998.892,transport,916169,21279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1029,468,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267411998.892,transport,916169,21279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1029,468,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267412198.988,transport,930795,21459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1044,472,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267412198.988,transport,930795,21459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1044,472,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267412398.822,transport,957815,21639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1070,476,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267412398.822,transport,957815,21639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1070,476,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267412598.984,transport,975224,21875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1088,481,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267412598.984,transport,975224,21875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1088,481,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267412798.832,transport,992726,22155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1104,487,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267412798.832,transport,992726,22155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1104,487,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267412998.805,transport,1017801,22339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1127,491,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267412998.805,transport,1017801,22339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1127,491,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267413198.938,transport,1035213,22515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1144,495,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267413198.938,transport,1035213,22515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1144,495,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267413398.885,transport,1056902,22703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1165,499,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267413398.885,transport,1056902,22703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1165,499,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267413598.924,transport,1065251,22831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1173,502,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267413598.924,transport,1065251,22831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1173,502,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267413798.874,transport,1078239,23103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1185,508,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267413798.874,transport,1078239,23103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1185,508,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267413998.841,transport,1089075,23331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1195,513,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267413998.841,transport,1089075,23331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1195,513,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267414198.804,transport,1110112,23511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1226,517,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267414198.804,transport,1110112,23511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1226,517,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267414398.718,transport,1119629,23719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1236,521,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267414398.718,transport,1119629,23719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1236,521,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267414598.908,transport,1136482,23851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1253,524,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267414598.908,transport,1136482,23851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1253,524,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267414798.893,transport,1147111,24127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1263,530,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267414798.893,transport,1147111,24127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1263,530,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267414998.926,transport,1161616,24303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1276,534,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267414998.926,transport,1161616,24303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1276,534,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267415198.904,transport,1172014,24475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1286,538,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267415198.904,transport,1172014,24475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1286,538,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267415398.802,transport,1193660,24655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1305,542,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267415398.802,transport,1193660,24655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1305,542,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267415598.722,transport,1204193,24835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1317,546,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267415598.722,transport,1204193,24835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1317,546,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267415798.881,transport,1225098,25059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1335,551,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267415798.881,transport,1225098,25059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1335,551,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267415998.778,transport,1233896,25231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,1344,555,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
