

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267290403.608,transport,261850,8466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,339,178,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267290603.57,transport,268827,8686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,347,183,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267290603.57,transport,268827,8686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,347,183,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267290803.525,transport,274449,8910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,355,188,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267290803.525,transport,274449,8910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,355,188,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267291003.608,transport,281452,9078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,364,192,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267291003.608,transport,281452,9078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,364,192,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267291203.676,transport,289940,9254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,374,196,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267291203.676,transport,289940,9254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,374,196,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267291403.561,transport,296780,9426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,384,200,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267291403.561,transport,296780,9426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,384,200,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267291603.598,transport,303898,9690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,392,206,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267291603.598,transport,303898,9690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,392,206,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267291803.538,transport,309795,9910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,399,211,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267291803.538,transport,309795,9910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,399,211,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267292003.594,transport,316431,10082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,407,215,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267292003.594,transport,316431,10082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,407,215,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267292203.516,transport,323551,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,416,219,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267292203.516,transport,323551,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,416,219,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267292403.595,transport,329892,10422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,424,223,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267292403.595,transport,329892,10422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,424,223,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267292603.576,transport,338864,10690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,434,229,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267292603.576,transport,338864,10690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,434,229,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267292803.539,transport,343969,10910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,441,234,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267292803.539,transport,343969,10910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,441,234,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267293003.612,transport,352442,11054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,457,237,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267293003.612,transport,352442,11054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,457,237,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267293203.597,transport,361839,11226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,467,241,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267293203.597,transport,361839,11226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,467,241,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267293403.596,transport,368346,11398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,476,245,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267293403.596,transport,368346,11398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,476,245,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267293603.592,transport,374509,11610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,484,250,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267293603.592,transport,374509,11610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,484,250,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267293803.599,transport,380576,11834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,493,255,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267293803.599,transport,380576,11834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,493,255,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267294003.589,transport,391900,12062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,506,260,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267294003.589,transport,391900,12062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,506,260,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267294203.511,transport,402034,12230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,517,264,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267294203.511,transport,402034,12230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,517,264,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267294403.64,transport,407879,12398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,524,268,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267294403.64,transport,407879,12398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,524,268,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267294603.628,transport,412129,12618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,529,273,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267294603.628,transport,412129,12618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,529,273,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267294803.545,transport,416611,12838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,534,278,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267294803.545,transport,416611,12838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,534,278,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267295003.563,transport,421841,13002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,542,282,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267295003.563,transport,421841,13002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,542,282,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
