

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272114816.154,transport,247392,8582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,337,181,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272114816.154,transport,247392,8582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,337,181,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272115016.184,transport,256276,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,347,185,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272115016.184,transport,256276,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,347,185,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272115216.153,transport,262006,8978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,355,190,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272115216.153,transport,262006,8978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,355,190,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272115416.181,transport,270653,9154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,366,194,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272115416.181,transport,270653,9154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,366,194,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272115616.153,transport,277041,9322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,374,198,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272115616.153,transport,277041,9322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,374,198,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272115816.176,transport,286868,9550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,387,203,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272115816.176,transport,286868,9550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,387,203,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272116016.19,transport,294257,9722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,396,207,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272116016.19,transport,294257,9722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,396,207,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272116216.202,transport,308309,9934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,410,212,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272116216.202,transport,308309,9934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,410,212,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272116416.134,transport,319719,10062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,422,215,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272116416.134,transport,319719,10062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,422,215,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272116616.23,transport,332575,10394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,437,222,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272116616.23,transport,332575,10394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,437,222,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272116816.146,transport,344323,10574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,456,226,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272116816.146,transport,344323,10574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,456,226,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272117016.176,transport,350529,10762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,465,230,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272117016.176,transport,350529,10762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,465,230,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272117216.264,transport,360601,10930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,477,234,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272117216.264,transport,360601,10930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,477,234,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272117416.19,transport,368268,11106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,487,238,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272117416.19,transport,368268,11106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,487,238,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272117616.169,transport,378276,11326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,497,243,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272117616.169,transport,378276,11326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,497,243,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272117816.199,transport,386910,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,508,248,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272117816.199,transport,386910,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,508,248,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272118016.098,transport,395601,11718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,519,252,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272118016.098,transport,395601,11718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,519,252,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272118216.195,transport,407130,11854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,533,255,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272118216.195,transport,407130,11854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,533,255,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272118416.19,transport,416423,12022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,544,259,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272118416.19,transport,416423,12022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,544,259,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272118616.245,transport,426123,12294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,555,265,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272118616.245,transport,426123,12294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,555,265,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272118816.258,transport,437687,12522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,567,270,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272118816.258,transport,437687,12522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,567,270,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272119016.195,transport,447416,12694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,578,274,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272119016.195,transport,447416,12694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,578,274,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272119216.273,transport,457753,12818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,590,277,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272119216.273,transport,457753,12818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,590,277,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272119416.243,transport,465870,13042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,600,282,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272119416.243,transport,465870,13042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,600,282,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272119616.178,transport,477671,13266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,613,287,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
