

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274632183.255,transport,115531,5977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,213,123,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274632183.255,transport,115531,5977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,213,123,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274632383.301,transport,118992,6197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,220,128,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274632383.301,transport,118992,6197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,220,128,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274632583.24,transport,122972,6361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,226,132,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274632583.24,transport,122972,6361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,226,132,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274632783.252,transport,126274,6621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,232,138,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274632783.252,transport,126274,6621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,232,138,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274632983.229,transport,129974,6785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,238,142,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274632983.229,transport,129974,6785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,238,142,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274633183.271,transport,133250,7005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,245,147,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274633183.271,transport,133250,7005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,245,147,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274633383.275,transport,137732,7173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,252,151,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274633383.275,transport,137732,7173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,252,151,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274633583.226,transport,141242,7341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,259,155,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274633583.226,transport,141242,7341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,259,155,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274633783.222,transport,144800,7549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,267,160,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274633783.222,transport,144800,7549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,267,160,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274633983.278,transport,148007,7713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,273,164,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274633983.278,transport,148007,7713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,273,164,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274634183.337,transport,151965,7933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,281,169,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274634183.337,transport,151965,7933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,281,169,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274634383.284,transport,155618,8101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,287,173,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274634383.284,transport,155618,8101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,287,173,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274634583.332,transport,159723,8321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,294,178,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274634583.332,transport,159723,8321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,294,178,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274634783.23,transport,162802,8529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,300,183,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274634783.23,transport,162802,8529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,300,183,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274634983.334,transport,166116,8745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,306,188,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274634983.334,transport,166116,8745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,306,188,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274635183.301,transport,169381,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,314,192,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274635183.301,transport,169381,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,314,192,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274635383.246,transport,173527,9081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,320,196,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274635383.246,transport,173527,9081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,320,196,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274635583.233,transport,177265,9353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,327,202,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274635583.233,transport,177265,9353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,327,202,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274635783.281,transport,180984,9521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,334,206,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274635783.281,transport,180984,9521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,334,206,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274635983.302,transport,184037,9685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,340,210,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274635983.302,transport,184037,9685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,340,210,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274636183.163,transport,188518,9905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,347,215,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274636183.163,transport,188518,9905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,347,215,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274636383.24,transport,192183,10073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,354,219,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274636383.24,transport,192183,10073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,354,219,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274636583.351,transport,196094,10245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,362,223,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274636583.351,transport,196094,10245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,362,223,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274636783.251,transport,200244,10513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,371,229,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
