

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274850012.189,transport,278094,8073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,408,167,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274850212.242,transport,286510,8245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,419,171,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274850212.242,transport,286510,8245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,419,171,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274850412.198,transport,297538,8469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,434,176,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274850412.198,transport,297538,8469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,434,176,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274850612.252,transport,305694,8645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,447,180,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274850612.252,transport,305694,8645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,447,180,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274850812.251,transport,317436,8865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,462,185,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274850812.251,transport,317436,8865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,462,185,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274851012.213,transport,326480,9093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,474,190,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274851012.213,transport,326480,9093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,474,190,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274851212.215,transport,336284,9269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,487,194,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274851212.215,transport,336284,9269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,487,194,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274851412.255,transport,344862,9441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,498,198,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274851412.255,transport,344862,9441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,498,198,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274851612.181,transport,355929,9617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,513,202,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274851612.181,transport,355929,9617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,513,202,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274851812.342,transport,366847,9949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,528,209,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274851812.342,transport,366847,9949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,528,209,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274852011.978,transport,383375,10157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,547,214,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274852011.978,transport,383375,10157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,547,214,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274852212.018,transport,398520,10341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,566,218,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274852212.018,transport,398520,10341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,566,218,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274852412.042,transport,407469,10513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,578,222,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274852412.042,transport,407469,10513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,578,222,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274852612.007,transport,420706,10745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,596,227,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274852612.007,transport,420706,10745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,596,227,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274852811.973,transport,433570,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,620,232,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274852811.973,transport,433570,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,620,232,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274853012.251,transport,443828,11177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,634,236,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274853012.251,transport,443828,11177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,634,236,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274853212.249,transport,456826,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,651,241,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274853212.249,transport,456826,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,651,241,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274853412.226,transport,469883,11585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,668,245,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274853412.226,transport,469883,11585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,668,245,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274853612.249,transport,482564,11761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,685,249,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274853612.249,transport,482564,11761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,685,249,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274853812.198,transport,495445,12041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,702,255,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274853812.198,transport,495445,12041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,702,255,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274854012.226,transport,511240,12277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,723,260,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274854012.226,transport,511240,12277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,723,260,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274854212.144,transport,524940,12457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,741,264,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274854212.144,transport,524940,12457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,741,264,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274854412.228,transport,541518,12637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,760,268,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274854412.228,transport,541518,12637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,760,268,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274854612.242,transport,556424,12817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,779,272,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
