

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268852371.002,transport,637984,16042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,731,360,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268852571.144,transport,637984,16126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,731,362,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268852571.144,transport,637984,16126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,731,362,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268852770.823,transport,637984,16158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,731,363,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268852770.823,transport,637984,16158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,731,363,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268852971.003,transport,637984,16242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,731,365,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268852971.003,transport,637984,16242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,731,365,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268853171.102,transport,637984,16326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,731,367,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268853171.102,transport,637984,16326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,731,367,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268853370.959,transport,638060,16358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,732,368,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268853370.959,transport,638060,16358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,732,368,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268853571.017,transport,638060,16390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,732,369,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268853571.017,transport,638060,16390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,732,369,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268853770.992,transport,638060,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,732,370,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268853770.992,transport,638060,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,732,370,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268853971.011,transport,638060,16454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,732,371,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268853971.011,transport,638060,16454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,732,371,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268854171.07,transport,638060,16538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,732,373,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268854171.07,transport,638060,16538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,732,373,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268854371.046,transport,638060,16622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,732,375,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268854371.046,transport,638060,16622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,732,375,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268854570.989,transport,638060,16654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,732,376,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268854570.989,transport,638060,16654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,732,376,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268854771.007,transport,638136,16686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,733,377,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268854771.007,transport,638136,16686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,733,377,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268854970.966,transport,638136,16770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,733,379,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268854970.966,transport,638136,16770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,733,379,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268855171.041,transport,638136,16802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,733,380,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268855171.041,transport,638136,16802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,733,380,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268855371.008,transport,638136,16834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,733,381,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268855371.008,transport,638136,16834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,733,381,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268855571.025,transport,638136,16918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,733,383,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268855571.025,transport,638136,16918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,733,383,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268855771.023,transport,638212,16950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,734,384,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268855771.023,transport,638212,16950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,734,384,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268855970.976,transport,638212,17034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,734,386,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268855970.976,transport,638212,17034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,734,386,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268856171.016,transport,638212,17066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,734,387,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268856171.016,transport,638212,17066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,734,387,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268856370.983,transport,638212,17098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,734,388,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268856370.983,transport,638212,17098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,734,388,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268856570.957,transport,638212,17130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,734,389,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268856570.957,transport,638212,17130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,734,389,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268856771.024,transport,638212,17162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,734,390,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268856771.024,transport,638212,17162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,734,390,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268856970.924,transport,638212,17194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,734,391,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268856970.924,transport,638212,17194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,734,391,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
