

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276050612.541,transport,1041743,20831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1507,445,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276050612.541,transport,1041743,20831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1507,445,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276050812.311,transport,1051003,21055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1521,450,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276050812.311,transport,1051003,21055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1521,450,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276051012.338,transport,1058460,21231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1536,454,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276051012.338,transport,1058460,21231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1536,454,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276051212.357,transport,1069115,21407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1552,458,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276051212.357,transport,1069115,21407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1552,458,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276051412.341,transport,1075783,21635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1565,463,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276051412.341,transport,1075783,21635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1565,463,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276051612.329,transport,1085881,21859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1580,468,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276051612.329,transport,1085881,21859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1580,468,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276051812.591,transport,1092506,22087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1593,473,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276051812.591,transport,1092506,22087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1593,473,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276052012.594,transport,1104053,22299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1608,478,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276052012.594,transport,1104053,22299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1608,478,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276052212.545,transport,1115846,22527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1626,483,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276052212.545,transport,1115846,22527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1626,483,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276052412.494,transport,1127068,22699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1642,487,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276052412.494,transport,1127068,22699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1642,487,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276052612.572,transport,1135676,22879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1657,491,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276052612.572,transport,1135676,22879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1657,491,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276052812.636,transport,1143080,23103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1669,496,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276052812.636,transport,1143080,23103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1669,496,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276053012.584,transport,1153194,23331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1685,501,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276053012.584,transport,1153194,23331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1685,501,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276053212.605,transport,1163651,23567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1705,506,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276053212.605,transport,1163651,23567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1705,506,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276053412.618,transport,1173572,23711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1722,509,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276053412.618,transport,1173572,23711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1722,509,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276053612.517,transport,1180535,23887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1735,513,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276053612.517,transport,1180535,23887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1735,513,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276053812.583,transport,1190218,24111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1750,518,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276053812.583,transport,1190218,24111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1750,518,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276054012.583,transport,1200718,24291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1765,522,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276054012.583,transport,1200718,24291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1765,522,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276054212.504,transport,1213617,24427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1784,525,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276054212.504,transport,1213617,24427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1784,525,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276054412.588,transport,1223403,24707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1800,531,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276054412.588,transport,1223403,24707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1800,531,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276054612.61,transport,1234379,24887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1816,535,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276054612.61,transport,1234379,24887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1816,535,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276054812.613,transport,1243545,25107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1830,540,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276054812.613,transport,1243545,25107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1830,540,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276055012.673,transport,1252776,25283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1846,544,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276055012.673,transport,1252776,25283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1846,544,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276055212.495,transport,1261309,25563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1859,550,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
