

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267014804.508,transport,1165920,20649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1481,444,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267015004.641,transport,1172612,20849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1487,449,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267015004.641,transport,1172612,20849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1487,449,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267015204.433,transport,1200714,21077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1512,454,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267015204.433,transport,1200714,21077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1512,454,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267015404.624,transport,1217963,21209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1527,457,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267015404.624,transport,1217963,21209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1527,457,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267015604.491,transport,1231753,21437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1541,462,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267015604.491,transport,1231753,21437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1541,462,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267015804.617,transport,1248361,21569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1555,465,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267015804.617,transport,1248361,21569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1555,465,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267016004.509,transport,1255525,21701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1562,468,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267016004.509,transport,1255525,21701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1562,468,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267016204.603,transport,1274622,21885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1579,472,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267016204.603,transport,1274622,21885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1579,472,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267016404.561,transport,1276790,22013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1581,475,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267016404.561,transport,1276790,22013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1581,475,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267016604.607,transport,1293423,22193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1596,479,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267016604.607,transport,1293423,22193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1596,479,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267016804.518,transport,1300637,22273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1604,481,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267016804.518,transport,1300637,22273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1604,481,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267017004.634,transport,1317548,22409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1621,484,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267017004.634,transport,1317548,22409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1621,484,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267017204.595,transport,1329276,22685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1639,490,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267017204.595,transport,1329276,22685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1639,490,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267017404.586,transport,1345580,22793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1653,492,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267017404.586,transport,1345580,22793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1653,492,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267017604.382,transport,1354548,22965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1663,496,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267017604.382,transport,1354548,22965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1663,496,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267017804.708,transport,1370605,23149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1678,500,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267017804.708,transport,1370605,23149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1678,500,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267018004.52,transport,1378790,23269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1686,503,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267018004.52,transport,1378790,23269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1686,503,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267018204.588,transport,1394673,23437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1701,507,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267018204.588,transport,1394673,23437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1701,507,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267018404.553,transport,1437506,23633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1739,511,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267018404.553,transport,1437506,23633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1739,511,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267018604.565,transport,1443345,23945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1744,518,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267018604.565,transport,1443345,23945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1744,518,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267018804.653,transport,1463022,24113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1762,522,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267018804.653,transport,1463022,24113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1762,522,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267019004.601,transport,1469498,24269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1768,526,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267019004.601,transport,1469498,24269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1768,526,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267019204.593,transport,1493651,24481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1790,531,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267019204.593,transport,1493651,24481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,1790,531,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
