

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276434414.596,transport,267490,8368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,350,176,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276434414.596,transport,267490,8368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,350,176,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276434614.631,transport,273465,8592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,358,181,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276434614.631,transport,273465,8592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,358,181,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276434814.642,transport,280966,8808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,368,186,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276434814.642,transport,280966,8808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,368,186,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276435014.545,transport,287103,9028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,376,191,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276435014.545,transport,287103,9028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,376,191,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276435214.638,transport,294099,9196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,384,195,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276435214.638,transport,294099,9196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,384,195,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276435414.634,transport,300360,9364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,393,199,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276435414.634,transport,300360,9364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,393,199,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276435614.617,transport,307505,9536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,402,203,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276435614.617,transport,307505,9536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,402,203,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276435814.623,transport,313361,9752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,409,208,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276435814.623,transport,313361,9752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,409,208,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276436014.596,transport,321379,9976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,418,213,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276436014.596,transport,321379,9976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,418,213,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276436214.64,transport,327237,10196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,426,218,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276436214.64,transport,327237,10196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,426,218,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276436414.61,transport,333056,10368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,433,222,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276436414.61,transport,333056,10368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,433,222,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276436614.622,transport,340343,10536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,441,226,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276436614.622,transport,340343,10536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,441,226,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276436814.63,transport,346711,10748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,450,231,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276436814.63,transport,346711,10748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,450,231,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276437014.635,transport,354761,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,465,234,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276437014.635,transport,354761,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,465,234,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276437214.645,transport,361144,11116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,473,239,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276437214.645,transport,361144,11116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,473,239,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276437414.614,transport,368456,11336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,482,244,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276437414.614,transport,368456,11336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,482,244,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276437614.632,transport,375074,11508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,490,248,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276437614.632,transport,375074,11508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,490,248,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276437814.634,transport,381804,11724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,498,253,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276437814.634,transport,381804,11724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,498,253,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276438014.534,transport,391498,12000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,508,259,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276438014.534,transport,391498,12000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,508,259,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276438214.645,transport,400860,12168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,520,263,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276438214.645,transport,400860,12168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,520,263,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276438414.631,transport,405584,12340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,526,267,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276438414.631,transport,405584,12340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,526,267,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276438614.611,transport,413455,12504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,535,271,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276438614.611,transport,413455,12504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,535,271,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276438814.704,transport,417605,12716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,540,276,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276438814.704,transport,417605,12716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,540,276,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
