

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273626596.207,transport,172111,8161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,221,176,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273626796.147,transport,175668,8421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,226,182,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273626796.147,transport,175668,8421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,226,182,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273626996.083,transport,179303,8593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,230,186,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273626996.083,transport,179303,8593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,230,186,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273627196.119,transport,183828,8757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,235,190,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273627196.119,transport,183828,8757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,235,190,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273627396.194,transport,188327,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,240,195,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273627396.194,transport,188327,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,240,195,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273627595.992,transport,191663,9137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,244,199,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273627595.992,transport,191663,9137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,244,199,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273627796.187,transport,195856,9345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,248,204,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273627796.187,transport,195856,9345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,248,204,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273627996.128,transport,199904,9561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,253,209,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273627996.128,transport,199904,9561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,253,209,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273628196.167,transport,204086,9681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,258,212,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273628196.167,transport,204086,9681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,258,212,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273628396.127,transport,207850,9897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,263,217,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273628396.127,transport,207850,9897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,263,217,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273628596.185,transport,212618,10065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,268,221,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273628596.185,transport,212618,10065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,268,221,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273628795.99,transport,218108,10333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,281,227,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273628795.99,transport,218108,10333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,281,227,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273628996.048,transport,221946,10421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,285,229,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273628996.048,transport,221946,10421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,285,229,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273629196.187,transport,226851,10541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,291,232,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273629196.187,transport,226851,10541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,291,232,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273629396.217,transport,231543,10709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,296,236,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273629396.217,transport,231543,10709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,296,236,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273629596.197,transport,234374,10925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,300,241,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273629596.197,transport,234374,10925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,300,241,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273629796.137,transport,239180,11189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,306,247,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273629796.137,transport,239180,11189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,306,247,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273629995.974,transport,245769,11357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,312,251,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273629995.974,transport,245769,11357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,312,251,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273630196.153,transport,253740,11521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,320,255,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273630196.153,transport,253740,11521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,320,255,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273630396.191,transport,256542,11685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,323,259,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273630396.191,transport,256542,11685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,323,259,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273630596.211,transport,260457,11765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,328,261,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273630596.211,transport,260457,11765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,328,261,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273630796.198,transport,263144,11981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,331,266,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273630796.198,transport,263144,11981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,331,266,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273630996.193,transport,268513,12197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,337,271,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273630996.193,transport,268513,12197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,337,271,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273631195.999,transport,271918,12317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,341,274,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
