

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270507788.101,transport,869415,20698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1016,456,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270507788.101,transport,869415,20698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1016,456,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270507988.011,transport,886988,20870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1032,460,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270507988.011,transport,886988,20870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1032,460,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270508188.093,transport,904681,21106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1061,465,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270508188.093,transport,904681,21106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1061,465,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270508388.014,transport,919025,21294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1075,469,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270508388.014,transport,919025,21294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1075,469,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270508588.161,transport,934596,21518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1089,474,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270508588.161,transport,934596,21518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1089,474,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270508788.072,transport,945331,21698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1099,478,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270508788.072,transport,945331,21698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1099,478,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270508988.172,transport,953496,21870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1107,482,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270508988.172,transport,953496,21870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1107,482,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270509188.149,transport,972570,21954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1124,484,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270509188.149,transport,972570,21954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1124,484,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270509388.135,transport,981533,22182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1132,489,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270509388.135,transport,981533,22182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1132,489,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270509587.903,transport,990750,22354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1141,493,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270509587.903,transport,990750,22354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1141,493,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270509788.074,transport,1007313,22530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1157,497,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270509788.074,transport,1007313,22530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1157,497,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270509988.011,transport,1015817,22702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1165,501,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270509988.011,transport,1015817,22702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1165,501,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270510188.034,transport,1033180,22934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1181,506,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270510188.034,transport,1033180,22934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1181,506,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270510388.023,transport,1041095,23102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1188,510,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270510388.023,transport,1041095,23102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1188,510,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270510588.153,transport,1057598,23334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1203,515,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270510588.153,transport,1057598,23334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1203,515,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270510788.129,transport,1065922,23506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1211,519,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270510788.129,transport,1065922,23506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1211,519,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270510988.193,transport,1082333,23686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1227,523,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270510988.193,transport,1082333,23686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1227,523,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270511188.105,transport,1096424,23814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1240,526,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270511188.105,transport,1096424,23814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1240,526,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270511388.045,transport,1112352,24038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1255,531,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270511388.045,transport,1112352,24038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1255,531,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270511588.009,transport,1122188,24262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1264,536,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270511588.009,transport,1122188,24262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1264,536,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270511788.023,transport,1138606,24438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1279,540,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270511788.023,transport,1138606,24438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1279,540,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270511988.054,transport,1151949,24614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1291,544,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270511988.054,transport,1151949,24614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1291,544,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270512187.994,transport,1160414,24838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1299,549,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270512187.994,transport,1160414,24838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,1299,549,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
