

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272582803.817,transport,277161,8917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,358,188,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272583003.894,transport,285180,9089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,368,192,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272583003.894,transport,285180,9089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,368,192,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272583203.841,transport,292102,9309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,376,197,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272583203.841,transport,292102,9309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,376,197,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272583403.823,transport,299496,9481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,385,201,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272583403.823,transport,299496,9481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,385,201,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272583603.816,transport,304449,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,392,206,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272583603.816,transport,304449,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,392,206,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272583803.78,transport,312045,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,401,211,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272583803.78,transport,312045,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,401,211,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272584003.833,transport,319481,10085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,410,215,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272584003.833,transport,319481,10085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,410,215,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272584203.855,transport,325715,10253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,418,219,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272584203.855,transport,325715,10253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,418,219,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272584403.863,transport,331889,10481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,426,224,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272584403.863,transport,331889,10481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,426,224,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272584603.826,transport,338349,10693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,434,229,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272584603.826,transport,338349,10693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,434,229,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272584803.841,transport,344984,10865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,443,233,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272584803.841,transport,344984,10865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,443,233,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272585003.853,transport,352696,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,458,237,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272585003.853,transport,352696,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,458,237,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272585203.871,transport,359388,11281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,466,242,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272585203.871,transport,359388,11281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,466,242,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272585403.902,transport,366574,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,474,246,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272585403.902,transport,366574,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,474,246,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272585603.895,transport,371541,11665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,481,251,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272585603.895,transport,371541,11665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,481,251,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272585803.861,transport,379921,11837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,490,255,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272585803.861,transport,379921,11837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,490,255,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272586003.817,transport,390421,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,501,259,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272586003.817,transport,390421,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,501,259,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272586203.875,transport,397417,12173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,510,263,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272586203.875,transport,397417,12173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,510,263,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272586403.884,transport,404785,12397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,519,268,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272586403.884,transport,404785,12397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,519,268,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272586603.8,transport,412831,12661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,528,274,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272586603.8,transport,412831,12661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,528,274,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272586803.839,transport,416781,12829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,533,278,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272586803.839,transport,416781,12829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,533,278,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272587003.888,transport,422472,13001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,540,282,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272587003.888,transport,422472,13001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,540,282,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272587203.885,transport,429457,13169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,549,286,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272587203.885,transport,429457,13169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,549,286,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272587403.886,transport,434666,13389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,556,291,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
