

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274778770.289,transport,310838,8869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,471,185,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274778970.349,transport,317976,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,485,190,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274778970.349,transport,317976,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,485,190,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274779170.364,transport,329395,9277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,501,194,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274779170.364,transport,329395,9277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,501,194,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274779370.384,transport,338165,9453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,516,198,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274779370.384,transport,338165,9453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,516,198,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274779570.413,transport,348535,9733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,531,204,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274779570.413,transport,348535,9733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,531,204,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274779770.259,transport,360347,9965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,549,209,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274779770.259,transport,360347,9965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,549,209,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274779970.373,transport,368506,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,563,213,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274779970.373,transport,368506,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,563,213,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274780170.371,transport,380886,10317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,582,217,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274780170.371,transport,380886,10317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,582,217,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274780370.256,transport,391166,10497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,598,221,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274780370.256,transport,391166,10497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,598,221,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274780570.275,transport,401258,10773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,613,227,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274780570.275,transport,401258,10773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,613,227,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274780770.286,transport,413474,10949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,627,231,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274780770.286,transport,413474,10949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,627,231,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274780970.371,transport,417419,11101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,639,234,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274780970.371,transport,417419,11101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,639,234,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274781170.213,transport,424346,11225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,649,237,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274781170.213,transport,424346,11225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,649,237,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274781370.371,transport,430746,11397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,658,241,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274781370.371,transport,430746,11397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,658,241,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274781570.445,transport,441712,11569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,669,245,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274781570.445,transport,441712,11569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,669,245,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274781770.366,transport,451902,11741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,678,249,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274781770.366,transport,451902,11741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,678,249,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274781970.292,transport,461261,11965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,687,254,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274781970.292,transport,461261,11965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,687,254,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274782170.358,transport,469042,12093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,694,257,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274782170.358,transport,469042,12093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,694,257,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274782370.301,transport,478545,12273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,704,261,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274782370.301,transport,478545,12273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,704,261,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274782570.377,transport,483777,12397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,710,264,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274782570.377,transport,483777,12397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,710,264,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274782770.341,transport,495440,12573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,721,268,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274782770.341,transport,495440,12573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,721,268,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274782970.343,transport,504385,12657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,730,270,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274782970.343,transport,504385,12657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,730,270,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274783170.274,transport,519828,12881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,756,275,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274783170.274,transport,519828,12881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,756,275,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274783370.43,transport,527862,13089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,766,279,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
