

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272200807.586,transport,1203252,23065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1720,496,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272201007.592,transport,1210724,23293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1734,501,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272201007.592,transport,1210724,23293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1734,501,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272201207.616,transport,1221358,23469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1749,505,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272201207.616,transport,1221358,23469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1749,505,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272201407.767,transport,1226947,23697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1760,510,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272201407.767,transport,1226947,23697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1760,510,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272201607.805,transport,1234474,23873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1774,514,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272201607.805,transport,1234474,23873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1774,514,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272201807.713,transport,1243660,24097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1790,519,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272201807.713,transport,1243660,24097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1790,519,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272202007.79,transport,1251594,24273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1804,523,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272202007.79,transport,1251594,24273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1804,523,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272202207.777,transport,1262223,24449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1820,527,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272202207.777,transport,1262223,24449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1820,527,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272202407.777,transport,1272229,24677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1835,532,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272202407.777,transport,1272229,24677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1835,532,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272202607.733,transport,1282052,24857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1850,536,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272202607.733,transport,1282052,24857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1850,536,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272202807.776,transport,1292976,25133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1866,542,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272202807.776,transport,1292976,25133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1866,542,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272203007.76,transport,1303151,25309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1883,546,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272203007.76,transport,1303151,25309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1883,546,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272203207.763,transport,1311335,25537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1897,551,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272203207.763,transport,1311335,25537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1897,551,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272203407.78,transport,1323200,25713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1914,555,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272203407.78,transport,1323200,25713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1914,555,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272203607.82,transport,1333219,25945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1929,560,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272203607.82,transport,1333219,25945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1929,560,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272203807.71,transport,1346259,26173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1947,565,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272203807.71,transport,1346259,26173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1947,565,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272204007.787,transport,1352856,26349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1959,569,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272204007.787,transport,1352856,26349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1959,569,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272204207.8,transport,1367329,26485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1976,572,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272204207.8,transport,1367329,26485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1976,572,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272204407.765,transport,1376046,26661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1992,576,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272204407.765,transport,1376046,26661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,1992,576,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272204607.799,transport,1386448,26889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,2008,581,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272204607.799,transport,1386448,26889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,2008,581,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272204807.71,transport,1393909,27165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,2021,587,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272204807.71,transport,1393909,27165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,2021,587,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272205007.757,transport,1404556,27341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,2037,591,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272205007.757,transport,1404556,27341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,2037,591,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272205207.831,transport,1418272,27517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,2063,595,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272205207.831,transport,1418272,27517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,2063,595,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272205407.718,transport,1458298,27693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,2100,598,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272205407.718,transport,1458298,27693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,2100,598,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
