

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269175938.079,transport,730574,19049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,896,422,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269176138.09,transport,744709,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,909,426,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269176138.09,transport,744709,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,909,426,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269176338.051,transport,755403,19361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,918,429,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269176338.051,transport,755403,19361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,918,429,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269176538.144,transport,760091,19485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,922,432,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269176538.144,transport,760091,19485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,922,432,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269176738.004,transport,773868,19569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,935,434,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269176738.004,transport,773868,19569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,935,434,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269176938.123,transport,783707,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,944,438,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269176938.123,transport,783707,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,944,438,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269177138.171,transport,796463,19833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,955,440,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269177138.171,transport,796463,19833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,955,440,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269177338.07,transport,801913,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,960,443,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269177338.07,transport,801913,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,960,443,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269177538.182,transport,814833,20045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,972,445,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269177538.182,transport,814833,20045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,972,445,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269177738.156,transport,825248,20281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,981,450,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269177738.156,transport,825248,20281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,981,450,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269177938.191,transport,834472,20457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,990,454,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269177938.191,transport,834472,20457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,990,454,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269178138.131,transport,842070,20541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,997,456,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269178138.131,transport,842070,20541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,997,456,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269178338.177,transport,856971,20621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1010,458,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269178338.177,transport,856971,20621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1010,458,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269178538.114,transport,864605,20757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1017,461,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269178538.114,transport,864605,20757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1017,461,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269178738.185,transport,871089,20889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1023,464,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269178738.185,transport,871089,20889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1023,464,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269178938.154,transport,885894,21021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1036,467,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269178938.154,transport,885894,21021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1036,467,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269179138.197,transport,890548,21153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1041,470,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269179138.197,transport,890548,21153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1041,470,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269179338.123,transport,915198,21357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1081,474,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269179338.123,transport,915198,21357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1081,474,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269179538.111,transport,921745,21437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1087,476,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269179538.111,transport,921745,21437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1087,476,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269179738.112,transport,935575,21569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1099,479,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269179738.112,transport,935575,21569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1099,479,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269179938.294,transport,941877,21701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1105,482,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269179938.294,transport,941877,21701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1105,482,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269180138.087,transport,954532,21789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1116,484,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269180138.087,transport,954532,21789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1116,484,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269180338.09,transport,964142,21921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1126,487,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269180338.09,transport,964142,21921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1126,487,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269180538.172,transport,984501,22105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,1143,491,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
