

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268406393.057,transport,120724,5570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,152,117,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268406393.057,transport,120724,5570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,152,117,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268406592.985,transport,121842,5646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,153,119,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268406592.985,transport,121842,5646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,153,119,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268406792.965,transport,125114,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,157,123,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268406792.965,transport,125114,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,157,123,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268406992.979,transport,127689,5898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,160,125,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268406992.979,transport,127689,5898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,160,125,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268407193.03,transport,130851,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,164,128,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268407193.03,transport,130851,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,164,128,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268407392.975,transport,133057,6146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,166,131,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268407392.975,transport,133057,6146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,166,131,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268407593.004,transport,136867,6274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,170,134,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268407593.004,transport,136867,6274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,170,134,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268407792.945,transport,138588,6394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,172,137,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268407792.945,transport,138588,6394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,172,137,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268407992.953,transport,141939,6514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,175,140,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268407992.953,transport,141939,6514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,175,140,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268408192.959,transport,143484,6642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,177,143,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268408192.959,transport,143484,6642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,177,143,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268408393.034,transport,147212,6814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,181,147,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268408393.034,transport,147212,6814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,181,147,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268408593.009,transport,149391,6890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,184,149,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268408593.009,transport,149391,6890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,184,149,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268408792.969,transport,153955,7062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,196,153,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268408792.969,transport,153955,7062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,196,153,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268408992.946,transport,156080,7158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,198,155,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268408992.946,transport,156080,7158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,198,155,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268409193.026,transport,159223,7278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,201,158,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268409193.026,transport,159223,7278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,201,158,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268409393.062,transport,160999,7406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,203,161,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268409393.062,transport,160999,7406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,203,161,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268409592.964,transport,164718,7482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,207,163,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268409592.964,transport,164718,7482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,207,163,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268409792.982,transport,167170,7654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,210,167,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268409792.982,transport,167170,7654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,210,167,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268409992.814,transport,173673,7822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,217,171,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268409992.814,transport,173673,7822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,217,171,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268410193.061,transport,180190,8038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,223,176,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268410193.061,transport,180190,8038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,223,176,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268410393.001,transport,182280,8158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,225,179,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268410393.001,transport,182280,8158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,225,179,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268410593.094,transport,185200,8234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,228,181,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268410593.094,transport,185200,8234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,228,181,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268410793.039,transport,187316,8406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,231,185,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268410793.039,transport,187316,8406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,231,185,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268410992.978,transport,191941,8530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,236,188,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
