

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277225967.2,transport,149296,7751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,274,164,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277225967.2,transport,149296,7751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,274,164,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277226167.162,transport,153484,7919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,283,168,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277226167.162,transport,153484,7919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,283,168,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277226366.986,transport,156521,8087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,289,172,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277226366.986,transport,156521,8087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,289,172,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277226567.224,transport,160571,8303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,296,177,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277226567.224,transport,160571,8303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,296,177,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277226767.22,transport,163478,8511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,302,182,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277226767.22,transport,163478,8511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,302,182,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277226967.126,transport,166892,8731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,309,187,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277226967.126,transport,166892,8731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,309,187,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277227167.191,transport,170479,8899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,317,191,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277227167.191,transport,170479,8899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,317,191,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277227367.173,transport,174962,9115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,324,196,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277227367.173,transport,174962,9115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,324,196,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277227566.942,transport,177852,9287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,331,200,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277227566.942,transport,177852,9287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,331,200,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277227767.227,transport,182006,9459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,338,204,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277227767.227,transport,182006,9459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,338,204,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277227967.224,transport,184820,9623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,343,208,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277227967.224,transport,184820,9623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,343,208,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277228167.206,transport,189710,9791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,352,212,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277228167.206,transport,189710,9791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,352,212,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277228367.142,transport,192890,10011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,358,217,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277228367.142,transport,192890,10011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,358,217,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277228567.158,transport,197243,10227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,367,222,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277228567.158,transport,197243,10227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,367,222,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277228766.958,transport,199680,10443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,374,227,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277228766.958,transport,199680,10443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,374,227,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277228967.155,transport,206194,10587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,389,230,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277228967.155,transport,206194,10587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,389,230,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277229167.193,transport,209777,10807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,396,235,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277229167.193,transport,209777,10807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,396,235,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277229367.223,transport,214397,11027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,403,240,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277229367.223,transport,214397,11027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,403,240,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277229567.191,transport,218071,11191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,411,244,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277229567.191,transport,218071,11191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,411,244,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277229767.239,transport,221811,11403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,418,249,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277229767.239,transport,221811,11403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,418,249,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277229966.987,transport,224833,11567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,424,253,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277229966.987,transport,224833,11567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,424,253,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277230167.224,transport,229239,11787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,431,258,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277230167.224,transport,229239,11787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,431,258,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277230367.184,transport,233889,12007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,438,263,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277230367.184,transport,233889,12007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,438,263,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277230567.162,transport,238272,12175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,447,267,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
