

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272328801.954,transport,134187,6433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,176,135,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272329001.894,transport,138023,6649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,180,140,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272329001.894,transport,138023,6649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,180,140,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272329201.967,transport,143000,6869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,186,145,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272329201.967,transport,143000,6869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,186,145,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272329401.96,transport,145908,7033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,190,149,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272329401.96,transport,145908,7033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,190,149,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272329601.885,transport,150240,7293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,195,155,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272329601.885,transport,150240,7293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,195,155,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272329801.895,transport,153202,7457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,199,159,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272329801.895,transport,153202,7457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,199,159,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272330001.903,transport,158074,7621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,204,163,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272330001.903,transport,158074,7621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,204,163,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272330201.75,transport,162356,7789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,210,167,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272330201.75,transport,162356,7789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,210,167,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272330401.85,transport,166352,8005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,215,172,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272330401.85,transport,166352,8005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,215,172,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272330601.902,transport,170465,8221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,220,177,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272330601.902,transport,170465,8221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,220,177,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272330801.916,transport,174577,8385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,225,181,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272330801.916,transport,174577,8385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,225,181,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272331001.906,transport,178653,8549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,229,185,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272331001.906,transport,178653,8549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,229,185,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272331201.894,transport,182824,8713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,234,189,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272331201.894,transport,182824,8713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,234,189,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272331401.912,transport,187198,8877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,239,193,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272331401.912,transport,187198,8877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,239,193,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272331601.916,transport,191321,9093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,244,198,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272331601.916,transport,191321,9093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,244,198,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272331801.907,transport,194957,9257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,248,202,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272331801.907,transport,194957,9257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,248,202,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272332001.953,transport,199400,9473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,252,207,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272332001.953,transport,199400,9473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,252,207,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272332201.921,transport,202705,9637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,256,211,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272332201.921,transport,202705,9637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,256,211,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272332401.954,transport,206782,9801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,262,215,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272332401.954,transport,206782,9801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,262,215,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272332601.958,transport,211762,10021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,268,220,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272332601.958,transport,211762,10021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,268,220,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272332801.897,transport,215529,10237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,272,225,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272332801.897,transport,215529,10237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,272,225,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272333001.956,transport,220867,10377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,285,228,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272333001.956,transport,220867,10377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,285,228,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272333201.963,transport,225522,10541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,290,232,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272333201.963,transport,225522,10541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,290,232,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272333401.913,transport,229293,10705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,295,236,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272333401.913,transport,229293,10705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,295,236,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
