

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273446403.374,transport,301118,8446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,440,176,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273446603.391,transport,313498,8718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,456,182,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273446603.391,transport,313498,8718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,456,182,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273446803.404,transport,324768,8894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,470,186,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273446803.404,transport,324768,8894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,470,186,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273447003.515,transport,332658,9122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,483,191,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273447003.515,transport,332658,9122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,483,191,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273447203.378,transport,343042,9298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,499,195,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273447203.378,transport,343042,9298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,499,195,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273447403.382,transport,356865,9482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,517,199,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273447403.382,transport,356865,9482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,517,199,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273447603.374,transport,369082,9766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,534,205,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273447603.374,transport,369082,9766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,534,205,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273447803.334,transport,379813,9942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,550,209,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273447803.334,transport,379813,9942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,550,209,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273448003.394,transport,394095,10174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,568,214,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273448003.394,transport,394095,10174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,568,214,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273448203.375,transport,404945,10350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,585,218,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273448203.375,transport,404945,10350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,585,218,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273448403.367,transport,420645,10530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,604,222,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273448403.367,transport,420645,10530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,604,222,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273448603.391,transport,433031,10790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,620,228,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273448603.391,transport,433031,10790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,620,228,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273448803.108,transport,451171,11030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,648,233,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273448803.108,transport,451171,11030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,648,233,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273449003.323,transport,471414,11238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,675,237,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273449003.323,transport,471414,11238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,675,237,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273449203.369,transport,486787,11422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,693,241,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273449203.369,transport,486787,11422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,693,241,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273449403.39,transport,499647,11602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,710,245,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273449403.39,transport,499647,11602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,710,245,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273449603.347,transport,513504,11830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,728,250,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273449603.347,transport,513504,11830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,728,250,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273449803.402,transport,526661,12010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,746,254,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273449803.402,transport,526661,12010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,746,254,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273450003.42,transport,541173,12294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,765,260,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273450003.42,transport,541173,12294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,765,260,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273450203.4,transport,552996,12474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,782,264,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273450203.4,transport,552996,12474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,782,264,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273450403.36,transport,568404,12654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,800,268,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273450403.36,transport,568404,12654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,800,268,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273450603.406,transport,581690,12882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,819,273,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273450603.406,transport,581690,12882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,819,273,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273450803.372,transport,597495,13114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,838,278,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273450803.372,transport,597495,13114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,838,278,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273451003.384,transport,614170,13290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,860,282,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273451003.384,transport,614170,13290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,860,282,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273451203.365,transport,627541,13474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,878,286,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
