

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275318199.473,transport,225973,7457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,294,157,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275318399.478,transport,232749,7625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,301,161,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275318399.478,transport,232749,7625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,301,161,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275318599.41,transport,240930,7829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,309,166,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275318599.41,transport,240930,7829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,309,166,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275318799.402,transport,250433,8053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,318,171,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275318799.402,transport,250433,8053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,318,171,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275318999.483,transport,252885,8137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,320,173,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275318999.483,transport,252885,8137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,320,173,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275319199.483,transport,263869,8309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,330,177,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275319199.483,transport,263869,8309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,330,177,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275319399.403,transport,265525,8429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,332,180,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275319399.403,transport,265525,8429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,332,180,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275319599.499,transport,269866,8601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,336,184,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275319599.499,transport,269866,8601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,336,184,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275319799.486,transport,269942,8633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,337,185,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275319799.486,transport,269942,8633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,337,185,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275319999.392,transport,283639,8853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,350,190,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275319999.392,transport,283639,8853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,350,190,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275320199.392,transport,292479,8981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,359,193,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275320199.392,transport,292479,8981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,359,193,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275320399.347,transport,296455,9105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,363,196,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275320399.347,transport,296455,9105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,363,196,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275320599.501,transport,304208,9277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,370,200,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275320599.501,transport,304208,9277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,370,200,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275320799.47,transport,312142,9505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,385,205,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275320799.47,transport,312142,9505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,385,205,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275320999.389,transport,313703,9633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,387,208,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275320999.389,transport,313703,9633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,387,208,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275321199.406,transport,324945,9761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,399,211,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275321199.406,transport,324945,9761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,399,211,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275321399.409,transport,326772,9885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,401,214,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275321399.409,transport,326772,9885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,401,214,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275321599.5,transport,332533,10105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,407,219,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275321599.5,transport,332533,10105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,407,219,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275321799.251,transport,345667,10313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,419,224,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275321799.251,transport,345667,10313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,419,224,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275321999.565,transport,362293,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,434,229,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275321999.565,transport,362293,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,434,229,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275322199.383,transport,368986,10717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,455,233,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275322199.383,transport,368986,10717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,455,233,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275322399.431,transport,370824,10901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,457,237,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275322399.431,transport,370824,10901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,457,237,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275322599.499,transport,375076,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,461,241,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275322599.499,transport,375076,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,461,241,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275322799.489,transport,382695,11201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,468,244,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275322799.489,transport,382695,11201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,468,244,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
