

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278845221.2,transport,222504,7248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,292,150,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278845221.2,transport,222504,7248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,292,150,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278845421.147,transport,228865,7416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,301,154,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278845421.147,transport,228865,7416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,301,154,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278845621.149,transport,238450,7636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,312,159,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278845621.149,transport,238450,7636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,312,159,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278845821.191,transport,244518,7804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,320,163,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278845821.191,transport,244518,7804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,320,163,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278846021.148,transport,251563,8028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,329,168,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278846021.148,transport,251563,8028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,329,168,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278846221.207,transport,258986,8200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,338,172,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278846221.207,transport,258986,8200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,338,172,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278846421.144,transport,265169,8420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,346,177,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278846421.144,transport,265169,8420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,346,177,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278846621.147,transport,271927,8640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,354,182,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278846621.147,transport,271927,8640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,354,182,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278846821.113,transport,277516,8808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,363,186,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278846821.113,transport,277516,8808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,363,186,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278847021.165,transport,284687,9028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,371,191,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278847021.165,transport,284687,9028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,371,191,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278847221.212,transport,292706,9196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,380,195,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278847221.212,transport,292706,9196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,380,195,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278847421.228,transport,300177,9368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,389,199,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278847421.228,transport,300177,9368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,389,199,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278847621.199,transport,308007,9636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,398,205,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278847621.199,transport,308007,9636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,398,205,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278847821.222,transport,313414,9856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,406,210,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278847821.222,transport,313414,9856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,406,210,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278848021.238,transport,319228,10024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,414,214,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278848021.238,transport,319228,10024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,414,214,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278848221.212,transport,328007,10192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,424,218,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278848221.212,transport,328007,10192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,424,218,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278848421.223,transport,333377,10416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,431,223,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278848421.223,transport,333377,10416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,431,223,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278848621.152,transport,341992,10684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,441,229,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278848621.152,transport,341992,10684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,441,229,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278848821.151,transport,348751,10856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,453,233,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278848821.151,transport,348751,10856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,453,233,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278849021.21,transport,358167,11004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,467,236,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278849021.21,transport,358167,11004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,467,236,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278849221.144,transport,365439,11172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,476,240,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278849221.144,transport,365439,11172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,476,240,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278849421.141,transport,371221,11344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,485,244,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278849421.141,transport,371221,11344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,485,244,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278849621.164,transport,377584,11612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,493,250,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278849621.164,transport,377584,11612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,493,250,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278849821.17,transport,384010,11832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,502,255,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
